ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,210,1771526782100,1.3970776117858157,8.42912799658761,5.923035735978614,-0.14332304404020005,1.260132228335478,-0.8877190057674875
shabbir,211,1771526782110,0.9772282460163275,8.526907045321574,5.1826583122435945,-0.013616252524622077,1.7748846016631459,-0.280875623664779
shabbir,212,1771526782120,1.4193460639357904,8.932396526036053,5.374885617171718,-0.3390817681590322,1.8535023403288484,-0.708267024548395
shabbir,213,1771526782130,1.7275432415733176,8.728188106748837,5.4885862541949875,0.03374291479763131,1.7320736575520914,-0.7605372517314151
shabbir,214,1771526782140,1.2463889428512018,9.853461594900466,6.022797704826463,0.2950239400238493,1.975861062768642,-0.5729800330814001
shabbir,215,1771526782150,1.3242908343950948,9.622771031546328,5.349589843308648,0.6007907020776503,0.7907354178326661,-0.6467965355902677
shabbir,216,1771526782160,1.678503043783273,9.311042017574248,5.006205461697515,0.04440105649588805,1.2840441055354808,-0.40373940473425973
shabbir,217,1771526782170,1.8005617910362042,10.066798275244377,5.070688494475069,0.296300574761458,0.6599985037033581,-0.6049127633538113
shabbir,218,1771526782180,1.5696388132263022,9.327249764329904,4.9334466646141815,0.4500159749550683,0.6423929083778446,-0.7164221165013116
shabbir,219,1771526782190,1.6940768489619926,10.100106340852946,5.23508448783232,0.15958164345619413,1.2593432640069602,-0.13305154243998513
shabbir,220,1771526782200,1.4520939029528541,11.132742579450097,5.46962725869182,0.48078423105307794,1.0400203270862012,-1.0166651242529505
shabbir,221,1771526782210,1.8949446933802332,11.084688639929896,5.1742266326666355,0.49202370758105357,0.41185402229330725,-0.5344287083446401
shabbir,222,1771526782220,1.6505316811268347,11.147713143643195,4.481366752181633,0.7297050421593734,0.8370093122329667,-0.01492871482338226
shabbir,223,1771526782230,1.8000858019236705,11.78545657236854,5.211471537839412,0.5629141387897569,0.6204847970546257,-0.3814282450759579
shabbir,224,1771526782240,1.7441426491361378,10.847970714910414,4.7628684559273875,0.9821290487453378,0.7435255853008019,-0.02244461151709984
shabbir,225,1771526782250,1.9705843502480245,10.58939079377824,4.115683682298599,0.5479394294378688,0.08614414335538206,-0.5414683806785896
shabbir,226,1771526782260,1.696214447345863,10.869799792385871,4.643073807925481,1.0773659832835114,-0.5277665552984642,-0.47312860963674747
shabbir,227,1771526782270,1.5919776969656003,11.008339954492143,4.523100601392356,1.2878382271474718,-0.5453006928391207,-0.09201110149251221
shabbir,228,1771526782280,1.7441053402729525,10.997608602932416,4.732137347124513,0.9205091605777083,-0.15611802272065267,-0.2495029374766574
shabbir,229,1771526782290,1.9407459797304796,11.167470084485624,3.540316183319267,0.7606164029470875,-0.3569641891071582,0.4027554775617884
shabbir,230,1771526782300,1.6472034878576953,10.349300011621283,3.8681727393852032,1.1181547855998888,-1.0539006210156456,0.3202129116250155
shabbir,231,1771526782310,2.0009620487573656,10.378462980743024,4.02928098696661,0.8112383345878649,-1.0195717180551336,-0.20851464778286366
shabbir,232,1771526782320,1.717393658287882,9.831487310306217,3.7705169530757523,0.9834600862925625,-1.5529694366262317,-0.10846607116648535
shabbir,233,1771526782330,1.4696995518401161,10.04935851082052,3.2207364619139223,0.7171895013736524,-1.1705758595634521,0.42884314063940715
shabbir,234,1771526782340,1.452775812355209,9.229622146147545,3.870570327619354,0.864309956980576,-1.2739014513551918,0.09875124620997461
shabbir,235,1771526782350,1.497257022670238,9.319330814479608,3.8580210849204373,1.215897680070305,-1.692402560810146,0.14452067795109064
shabbir,236,1771526782360,1.5755831386059778,9.529993766054835,3.6181936423422223,1.0728938581454714,-1.5699069794589449,0.5045893208063708
shabbir,237,1771526782370,1.6944194682352491,9.562589049862272,3.905715510191268,0.634873011679824,-1.4499744657221287,0.08236253257133225
shabbir,238,1771526782380,1.4235371336788027,8.37752412547714,3.2430563714752383,1.374349789527794,-1.4100109190863457,0.5204437458385421
shabbir,239,1771526782390,1.2968033922019804,8.8328575030923,3.0962548470598223,0.8352617144858586,-1.258232198940946,0.5148778678216275
shabbir,240,1771526782400,1.2054617956166387,8.382400126155712,2.989736633028418,1.3077746917208959,-1.368067802498076,0.8324313823188578
shabbir,241,1771526782410,1.2162380949454987,8.20978740224125,3.6841085078632623,1.4695922667913286,-1.5472058558597965,0.6012994547866901
shabbir,242,1771526782420,0.654825337061499,6.783342009003218,3.873880980557524,0.99615711040445,-1.3574214685408417,0.7186131383025581
shabbir,243,1771526782430,1.050473989121169,6.720676936238121,3.4667915159179756,0.8948545591327746,-1.6044824644794227,0.407619212499726
shabbir,244,1771526782440,0.7882611172315728,7.210007749178063,3.60468081388971,1.1147287178107441,-1.0576446804396793,0.5244381964646103
shabbir,245,1771526782450,0.9835464131032157,6.836223374299729,3.9730624916999773,1.029730675079298,-0.8894148808370839,0.7178468977365902
shabbir,246,1771526782460,1.0120050497414794,6.8405064586692665,4.14136076351309,0.8570250564791713,-1.3914266671368563,0.356794281303516
shabbir,247,1771526782470,0.7483380425446986,6.375644258277521,4.289038992562167,0.9242936539683018,-0.5811320042464581,0.36917196795027885
shabbir,248,1771526782480,0.39359833078538126,6.732439021286313,4.220100601719828,0.9201667408577415,-0.566607602504953,0.8846882862640416
shabbir,249,1771526782490,0.45208577621076973,5.935445199660019,4.5993213618862825,0.753400761293804,0.2433692501300297,0.6417527188209422
shabbir,250,1771526782500,0.35538934904395947,6.490898093415168,4.3655596034303645,0.9877525343093837,-0.2790384093680436,0.5841625074835762
shabbir,251,1771526782510,0.8548876714860787,6.395265082491611,4.720639560230627,0.8893553742901334,-0.26270450993404754,0.5929396954452448
shabbir,252,1771526782520,0.6098226345117506,6.514224111067691,4.557568743588963,0.6568291836265225,0.03193146470831179,0.8130319990200885
shabbir,253,1771526782530,0.248827024382119,6.316021545299581,4.02642029206354,0.5478465728542532,-0.12678966936641378,0.8840851511296914
shabbir,254,1771526782540,0.5315952119447407,5.9890783337719355,4.577479407204048,0.3863266050970526,0.31751115948723313,0.42897950289654885
shabbir,255,1771526782550,0.34767723569206815,5.749348415760089,5.050294043150184,0.8948131247550267,0.6406683405229685,0.2747373215067772
shabbir,256,1771526782560,0.745576137098075,6.400978586110773,4.807979753307014,0.20851398845730995,0.9856671644011665,0.44355660238629824
shabbir,257,1771526782570,1.0481234723471138,6.504231884653669,5.5756751489789735,0.2887955778587594,0.8871287284182658,0.335461127206259
shabbir,258,1771526782580,1.4184491271716502,7.116480462846593,4.839511363732317,0.3308299807097349,0.9114237902044933,0.017795155867604273
shabbir,259,1771526782590,0.9931434208297683,7.466212976450838,5.455663962956458,-0.025377909738767856,1.2020389651677676,0.6495133185739385
shabbir,260,1771526782600,0.7695743660359031,7.651612990311724,5.676290430490576,0.1603370968569021,0.9778734529671851,-0.03301428524371375
shabbir,261,1771526782610,0.7715038308313388,7.757760237115326,5.849280236610771,0.5581529055772969,1.7769255236890276,0.17028154951717983
shabbir,262,1771526782620,0.8063835469087719,7.5403988274695015,5.228476395734837,-0.05059609770758572,1.9270156406807706,0.015514642136792767
shabbir,263,1771526782630,1.3221382786687932,8.577894048754457,5.65204004704701,0.6750554317982835,1.3934708973265901,-0.02027766094050651
shabbir,264,1771526782640,1.2243928509769852,8.613600735430651,5.496341438903629,-0.06982752884817023,2.276337588955647,0.11089253120750406
shabbir,265,1771526782650,1.1982844760483364,8.508319775338027,5.972336332356389,0.1090619708883233,1.3611652865936588,0.0327495289112546
shabbir,266,1771526782660,1.2513810640680365,8.383239463095554,5.384475240100252,0.028913921767289505,1.9286180293479618,0.42850547793341653
shabbir,267,1771526782670,1.2151343085339736,9.940761725283984,5.442964482557051,-0.0910797878827645,1.6196712963172935,0.043019992889630355
shabbir,268,1771526782680,1.213411414041881,9.882051266559126,5.172022497767245,-0.11913981906358598,1.4595024114252635,0.4086816699439104
shabbir,269,1771526782690,1.4859940227480153,9.965281286111079,5.702928043478455,0.10578303371593833,1.223009783352069,-0.2761645376181869
shabbir,270,1771526782700,1.6502040115608287,9.984312521002447,5.292087095217268,-0.5699205548423066,0.5245100877958508,0.11444299432858884
shabbir,271,1771526782710,1.4453438501660787,10.683665213869096,5.057349566180744,-0.26442178813560985,1.2587711325291846,-0.26416395042847185
shabbir,272,1771526782720,1.5682123994205108,10.7045542748261,4.505667300399024,-0.9043696073704383,0.9944136427862827,-0.7397136193919956
shabbir,273,1771526782730,1.9080354897924152,11.375541128685773,5.374189956555675,-0.5935150601483313,1.3682718413976387,-0.5691669605773488
shabbir,274,1771526782740,1.638258048612029,11.328088872487422,4.877766112693861,-0.6268569057690777,0.29762837954836324,-0.3647889941707635
shabbir,275,1771526782750,1.8705932313393145,11.245631943106043,4.79369662205695,-0.8126585353391762,0.5230524255909711,-0.3882309791756752
shabbir,276,1771526782760,1.325907225841375,10.493180329766822,4.765619561133012,-0.5692193464896246,0.46872083562289324,-0.527060591061111
shabbir,277,1771526782770,1.4364364905977949,10.591021676007182,3.7792139954545063,-0.15316342981333186,0.25628572677678846,0.023620984401853062
shabbir,278,1771526782780,1.699985522770278,11.871715186820019,4.485696992360674,-0.9633718824541913,-0.3177057605337683,-0.46001056121332456
shabbir,279,1771526782790,2.004249565034224,11.010996988359754,4.246888372107029,-0.6797906032115921,-0.3700986176025038,-1.0115978710774998
shabbir,280,1771526782800,1.714056300014965,10.772214814628054,4.086689067109675,-0.8912835548886046,-0.65333401149317,-0.37127914350385405
shabbir,281,1771526782810,1.9704793405503764,10.35390580897622,4.457760938625212,-0.7346929694913471,-0.3561761255255419,-0.47345670679639396
shabbir,282,1771526782820,1.8438874141553596,10.762936242341905,3.876331861232445,-0.8879824328614349,-0.5966528859159346,-0.6373335195314085
shabbir,283,1771526782830,1.8874416016274138,10.22887568421529,3.966628501317857,-0.8595970888596915,-1.0766667322175463,-0.5963938586420231
shabbir,284,1771526782840,2.090094062515236,10.857778321539808,3.355860046407024,-1.0108587069868595,-1.1611508072778847,-0.35474038192407953
shabbir,285,1771526782850,1.7323452886358557,9.640149685037205,3.9859542316323786,-1.000261916663593,-0.8448162218591331,-0.412876050496159
shabbir,286,1771526782860,1.4375394894075904,9.295836687962593,3.745973845535758,-1.0309305052039515,-1.3518391680776018,-0.6396826381980619
shabbir,287,1771526782870,1.477855768260422,9.65583577188866,3.024373606509024,-0.8396540946300136,-1.5149423628015821,-0.8321912483971539
shabbir,288,1771526782880,1.4552381897575757,9.3294736135525,4.003024015024297,-0.97254046717281,-1.5117673418263877,-0.7873533948186175
shabbir,289,1771526782890,1.3482345015174166,8.908650384489883,3.305593730053664,-0.8601001485764509,-1.6922074051938707,-0.5144612662155882
shabbir,290,1771526782900,1.4210384522526804,8.673230735311403,2.9017327987249386,-1.2309702247972394,-1.2022627665027683,-0.46159527358245767
shabbir,291,1771526782910,1.213420403329983,8.24853957677214,3.0703874726378113,-1.010392293916374,-1.3786171218664558,-0.7844679999144806
shabbir,292,1771526782920,1.254602092207259,7.954201797257266,3.635005143723187,-0.597668177570426,-1.4424513324890853,-0.2831587988877963
shabbir,293,1771526782930,0.9820705101728973,8.188622232021906,3.6900336891793595,-0.8320050645617997,-1.5042332605641062,-0.638187139512477
shabbir,294,1771526782940,1.094537047349208,8.518663544533666,4.330594573527145,-1.0371187102861867,-1.3018515022941393,-0.33833381684406216
shabbir,295,1771526782950,0.779442872705447,7.87762584088795,3.540907423218682,-0.7660189924076433,-1.1289221551946174,-0.3854638337161756
shabbir,296,1771526782960,0.8495073872154476,7.53813634379166,3.6075047650547845,-0.9240159586516363,-2.057803441109843,-0.41650263429670703
shabbir,297,1771526782970,0.7558372459154528,6.815012188796828,3.615419041382959,-1.2336016301562105,-0.563555851397282,-0.15629403798030572
shabbir,298,1771526782980,0.8822261861504166,6.461333767840692,3.611727690642895,-0.7646505474657721,-1.1712190880412223,-0.5220311647964
shabbir,299,1771526782990,0.7572482190238305,6.367346845559529,4.475840084482584,-0.8001631060074463,-0.823999526362609,-0.4303779022983949
shabbir,300,1771526783000,0.6466134889463535,6.656089045884376,4.088739687745859,-0.9077872791473358,-0.4388975749656265,-0.11435066337511723
shabbir,301,1771526783010,0.8381419754355784,6.808588799894258,4.1075830090064755,-0.5817839561442686,-0.4232591388269368,-0.4875547930936688
shabbir,302,1771526783020,0.7614276184862961,6.190793761048901,4.272544220057186,-0.8715669873493721,-0.2241989970089494,-0.3326474850089792
shabbir,303,1771526783030,0.4364251352677949,6.378599775870895,4.482706716007728,-0.6123734995216049,-0.28096045573160366,-0.33522599838469824
shabbir,304,1771526783040,0.561775593989523,6.866916843744505,4.79443255390676,-0.710319560625709,-0.14995565577237507,0.10350164993363567
shabbir,305,1771526783050,0.6767202850373412,6.5823065712249855,4.369323085960538,-0.5872349585212848,-0.22522843858367336,0.08845874676540555
shabbir,306,1771526783060,1.03596970994695,6.677221139863943,4.73260290916619,-0.7448364641729786,0.22763302016334208,-0.15076579715591878
shabbir,307,1771526783070,0.9019592748485956,6.066296368966336,4.831125271542795,-0.6503685540268661,1.0014636980325624,-0.11368578732018995
shabbir,308,1771526783080,0.5982277182882587,6.632975615034212,5.3018108453366555,-1.387478961840308,-3.9467350483979575,2.7106939123097495
shabbir,309,1771526783090,0.5306888002697157,7.168845068938769,5.32024760662854,-0.3210550793519227,1.012566200197471,0.2308458025955949
shabbir,310,1771526783100,1.0403651780474013,6.0454362085546265,4.963917815196418,-0.42773468612909277,0.9939197776842611,-0.015624646059789776
shabbir,311,1771526783110,0.8404085938408414,6.971814314876303,5.212676103608122,-0.4806665551273971,0.8324109512894187,0.10897851599169733
shabbir,312,1771526783120,0.6609425557179598,6.822666797298906,5.143404837439948,-0.23956439030220228,1.144462843902004,0.301264541947169
shabbir,313,1771526783130,0.7931581310187439,7.486056597334972,4.950919275773321,-0.3083801226829585,1.2162601804876596,0.29317991802062454
shabbir,314,1771526783140,1.1917621064775443,7.576051580965333,5.941461750424294,0.0663898133146538,1.1705323492011508,0.2643036506678305
shabbir,315,1771526783150,1.240405884940414,8.107274524951949,5.3739727953632075,0.012217277157941048,1.8669742336462831,-0.02766692761373013
shabbir,316,1771526783160,1.118230706441689,8.87850594775712,5.200114868671356,0.15348882786279344,1.3654252907936855,0.032136019317389186
shabbir,317,1771526783170,1.029694666943127,8.267774519002069,5.674485137629907,-0.024567214618670518,1.271190599684683,0.4942808161756064
shabbir,318,1771526783180,1.1522429865406276,9.216708062295389,5.638623773541547,-0.17696127380256835,1.553293892529333,0.4394851872764724
shabbir,319,1771526783190,1.2753633649305947,9.615671600152046,6.129413644015811,0.44678563604336596,1.5332840333376554,0.6790450568147837
shabbir,320,1771526783200,1.154948182893495,9.487936726555837,5.6977215691814855,0.23674546598525348,1.9099691243512555,0.2154746745037524
shabbir,321,1771526783210,-1.5308510252809344,8.097354435497685,6.194875632249312,0.18532168242307745,1.31341143660987,0.20442085651594316
shabbir,322,1771526783220,1.3750218340825335,9.901256801455498,5.490617809405973,0.1918181884335598,1.4453693233125773,0.6309009928363538
