ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,3389,1771524929404,-0.16443482673987186,-1.0690305823062367,9.86966768856856,0.44386670009655577,-2.268789508030209,0.3072456810116104
prince,3390,1771524929414,-0.5205658098787658,-0.3812188032282111,8.939960634737462,-0.889427115409951,0.7734487645170207,-1.0745496543377047
prince,3391,1771524929424,-0.1783611332306904,-0.6405334764176833,9.235117956959789,0.08855382424873515,-0.6766325572739571,-0.3636635630202234
prince,3392,1771524929434,-0.07102011493768595,-0.20135444901151872,9.536024975604047,0.8975738187867259,1.5278804348306738,-0.060073445279712145
prince,3393,1771524929444,0.1401393635214932,-0.5629352683336702,9.5510312270075,1.254597562956535,-1.0876607098800337,0.3123581717565622
prince,3394,1771524929454,-0.2784173425966204,-0.26955240765436844,9.761876738957453,0.8623050903594232,1.3718725629014803,0.11914732648030014
prince,3395,1771524929464,-0.14639766330893603,-0.30456421662060484,9.236936245602653,1.0326038658430394,0.7502511024501197,-1.130079600245176
prince,3396,1771524929474,-0.5378766330999682,-0.6337520124619673,9.642768493910358,-0.1588366813149151,-0.1640612669791893,0.26775459814391256
prince,3397,1771524929484,-0.051763492915018194,0.06366184543325637,9.467270235487804,0.3422104273541266,2.8349831928720244,-0.7646469183512042
prince,3398,1771524929494,-0.22212466751836063,-0.5540638419595476,9.594399971787732,-0.08628661460065767,-0.12351983116972702,-0.3399193783527237
prince,3399,1771524929504,-0.19424960959819904,-0.11796571828111946,9.98292594263506,0.1146100621594063,1.278788447718785,0.5918401860056167
prince,3400,1771524929514,-0.29804100411490964,-0.4459534351916955,10.016283228102449,-0.028369349652103068,0.9371752471875296,0.342578353095776
prince,3401,1771524929524,-0.41101189348054495,-0.46675622934781413,9.74600529728866,-0.06387851323405705,0.4116980547818433,0.4612376395787578
prince,3402,1771524929534,0.19674956783550646,-1.103286902893592,9.98885777540862,0.6452676531083101,-1.9574641416575678,0.3539720441041222
prince,3403,1771524929544,-0.5737996759267068,-0.9971429837545296,9.79993214220154,-0.021227286994507766,-0.7164126633289841,0.2429788640707891
prince,3404,1771524929554,-0.6540967495260985,-0.11548417479164363,9.304630796179351,-1.4859702162604165,0.3615658655405305,-0.6283987590040929
prince,3405,1771524929564,-0.49783282491098024,0.04259446736331063,9.817952242695771,-1.0845800271701453,0.717597716344403,0.08023017576945851
prince,3406,1771524929574,-0.3348573330511947,-1.0560348099534713,9.470370265930313,-0.17537233109574507,-1.700119137850309,-0.05111544243981278
prince,3407,1771524929584,-0.15251749000833043,0.016718368400288175,9.738013003197667,0.4068913325754024,1.0168826380241875,-0.3275441472215538
prince,3408,1771524929594,-0.27155805908685726,-0.12187657226047399,9.583387228047574,-0.2882629794563851,1.6807362505652148,-0.17729932332953174
prince,3409,1771524929604,-0.10339368107363517,-0.4852718117394336,9.54275351257709,0.3480020573526644,0.527447246217069,-0.05699275569170962
prince,3410,1771524929614,-0.05195033505109095,-0.6225166657558194,9.581677835283163,1.1924838920222829,0.35155152973500386,-0.16602560006659398
prince,3411,1771524929624,-0.2563203639610492,-0.4645589041877861,9.518167182733142,0.4990001785795554,-0.9167893707620867,-0.4173967173836539
prince,3412,1771524929634,-0.2554113002873095,-0.11574552775764546,9.676569222137498,-0.03810021008032281,0.4788135521438407,0.07845037007698989
prince,3413,1771524929644,0.04945102295391468,-0.9608902553541778,9.43968520094661,0.49120866233802696,-1.7705204024847516,-0.3675357634994102
prince,3414,1771524929654,-0.08816949475560501,-0.0517706577256542,9.723766117773923,0.7981952135882732,1.1591494246390974,0.00937971891094519
prince,3415,1771524929664,-0.26862976949688605,-0.7328232615625778,10.014920209406954,0.6696426588559616,-0.6900239512027874,0.5587329584049749
prince,3416,1771524929674,0.04205055356153939,-0.5328962577453245,9.440532481715717,1.178331655222028,0.30072218878145346,-0.7309710672384433
prince,3417,1771524929684,-0.5468869454540173,-1.095843597427461,9.437030941171088,-1.11813170351564,-0.693923718921279,-0.11472465627650782
prince,3418,1771524929694,0.24727198802561134,-0.27516327398013873,9.004980128319282,0.9114323258606528,0.7350545550989327,-1.0497690866152958
prince,3419,1771524929704,-0.4353361565402365,-0.8377511994298037,9.876198485457877,-0.6008751236710077,-1.668667132959456,0.4849346720832155
prince,3420,1771524929714,-0.11753351430236314,0.2645600137195572,9.85680238209168,-0.08704822318429534,1.9420785180096707,0.6759539985355985
prince,3421,1771524929724,-0.3419758070396489,-0.4754888665214124,10.250840151050198,-0.7731406887473216,0.4547429816901427,0.8350750217707581
prince,3422,1771524929734,0.094328714499095,-0.8952902751481175,9.82451512240106,0.8377312158423021,-1.0392392034517872,0.1475499740525022
prince,3423,1771524929744,-0.3726994274856294,-0.8216217879729873,9.719084109333577,-0.1348447643744879,-1.279831624828965,0.7201221544987857
prince,3424,1771524929754,-0.3312616336633428,-0.5097705547789525,9.12811661836413,-1.3834961086402555,-0.7878575882676483,-1.3332412804756917
prince,3425,1771524929764,-0.16067497210306889,-0.07058899191179002,9.99305793374156,0.5894206879961639,0.5265154804373952,0.08352163176638139
prince,3426,1771524929774,-0.10903095289561987,-0.22904612854365378,9.424909787525515,0.35826907832562077,0.8451394238369087,-0.7640529951180028
prince,3427,1771524929784,-0.5331364241185235,-0.23565406692568203,9.493699595763804,-1.095349758555432,0.5577898631890641,-0.6375096074293034
prince,3428,1771524929794,-0.18029271316980477,-0.8013287720995601,9.261016246845985,-0.2362422585670425,-2.185477790200081,-0.8813421471549044
prince,3429,1771524929804,-0.2669051105652379,-1.5020513842972796,10.120332007830163,-0.3776489518582421,-3.0798309186002375,0.9522841923079411
prince,3430,1771524929814,-0.2523271657298649,-0.8749269504516951,9.929281456871985,-0.18301293225566942,-1.0791588272084245,0.5439213699040287
prince,3431,1771524929824,0.09639461995948949,-0.0023703471176749757,9.45869237197318,0.19351896464650994,-0.09278150430740362,-1.045880366408625
prince,3432,1771524929834,-0.05607217379293879,-0.7271023163583934,9.78265684973634,-0.19769895539753984,-0.7921979560565011,0.43804951343734055
prince,3433,1771524929844,-0.26850873029495237,-0.6328933930304375,9.395343742129976,-0.6979432896391571,-0.06429196305580398,-0.3068983865900877
prince,3434,1771524929854,0.28779565689573877,-0.378384474368435,10.003677872120022,0.1880835533519204,-0.5526489369740069,0.15780926719335114
prince,3435,1771524929864,5.4394358330440984e-05,-0.6530442972741375,10.166101672527635,0.38902006371137937,-0.6601004801597952,0.6354459969706591
prince,3436,1771524929874,0.017783592873278554,-1.218244970278832,9.841442392575866,0.265268158401658,-1.7331148209117246,0.45398479736710107
prince,3437,1771524929884,0.12129411203307058,-0.19975289844143718,9.535619656008263,1.1657885182906407,0.8796288672844395,0.03882188286818683
prince,3438,1771524929894,-0.07338144303566213,-0.629300887267205,10.092622611840534,0.21685832764135546,-1.4209173257572343,0.022756224313451145
prince,3439,1771524929904,-0.0798117430678727,-0.09850889667972906,9.15426549484098,0.007948553480597781,0.35676215009419787,-0.7632329518903346
prince,3440,1771524929914,-0.2872028632783572,-0.29316323415218964,10.275819206652283,-0.307713425170718,0.05675085347026476,0.5972905631573797
prince,3441,1771524929924,0.02380196482682769,0.06516675169848374,9.819995941451833,-0.03272813205681018,1.5667688616828868,-0.4200762283101436
prince,3442,1771524929934,-0.26827962127211186,0.4796344972938553,9.341518460295072,-1.3331154021657512,2.4708396315109686,-0.7029999190913563
prince,3443,1771524929944,-0.01593491333019692,0.19555377103225402,9.810580097251554,-0.1931042285462607,1.8683503503688232,-0.24364873597890255
prince,3444,1771524929954,0.006916818701138496,-0.293151369934014,9.14074092965573,-0.1967310924260078,0.6383744716590182,-0.7168866029658829
prince,3445,1771524929964,0.628838060459148,-1.20529085065014,9.254791702713836,1.115598013359562,-2.9377122471573043,-0.49424106460944545
prince,3446,1771524929974,-0.0301174833864937,-0.34152226372103645,9.616387679399153,0.5999248246036075,-0.4505516224460099,0.09903426172514934
prince,3447,1771524929984,0.06707906960693724,-0.16990734174926211,9.881862334151101,0.31687194973755645,1.1930410723470144,-0.007357216676751335
prince,3448,1771524929994,-0.200784901821418,-0.3496215710841549,9.81331920936594,-0.8617623651003227,0.6617461626124042,-0.11524558958645574
prince,3449,1771524930004,0.37636640143863825,-0.38360758313960025,9.15257414999752,0.6597941535986428,-0.4039630886195819,-1.039870994731162
prince,3450,1771524930014,-0.3293283018339029,0.11047752098910746,9.904301802026163,-1.2777099184348768,1.58096240380246,0.21831206341415302
prince,3451,1771524930024,0.19159465952399382,0.32356178958983617,9.08703360552688,0.5729649267479646,1.0552450685845576,-0.9289301131420629
prince,3452,1771524930034,0.08835084101958562,-0.14557967053895726,9.716146931224927,0.7261933059232237,0.28726130206933986,-0.33614987237549143
prince,3453,1771524930044,0.18168606161573547,-0.5180821122742333,9.766520906375007,-0.22310148086027567,-0.06435269332393423,-0.5318618020522927
prince,3454,1771524930054,0.27404020254592776,-0.06928093882111541,9.84125627871361,-0.07150480555654959,0.9534550338270255,-0.4590120366717778
prince,3455,1771524930064,0.3161735987452523,-0.23111378438343638,10.264258874780376,0.8929841051935219,0.0967660698176313,0.4598605959051525
prince,3456,1771524930074,-0.13468695475346174,-0.21282993704600306,10.123547824677248,-0.937067217362143,0.2539672581605754,0.3270345383278776
prince,3457,1771524930084,0.3637736618265539,-0.4674095255885301,9.61731169967196,0.715406295807192,-0.4710412793363337,-0.007830640363912289
prince,3458,1771524930094,0.41551236266564506,-0.702971547969919,10.249130732672459,0.4499489271585905,-0.7952554536307026,0.39498843697998975
prince,3459,1771524930104,-0.08920968287614858,0.05904767589272186,10.021033962252337,-0.22980633482853963,0.7620012832218215,0.29255173822216873
prince,3460,1771524930114,0.7421498561346564,-0.6736603686883385,9.611888517263477,1.5026883497563208,-1.645693303296337,-0.11687577029911395
prince,3461,1771524930124,-0.24555217920584316,-0.3072592479243289,9.408185483279587,-1.5825266087213334,0.1638447227164736,-0.9547337519031158
prince,3462,1771524930134,-0.0642226614871739,-0.1610309780765604,9.594764902651484,-0.2813711168662888,0.6059163121824951,-0.43334927222104425
prince,3463,1771524930144,0.3703443440495716,0.4814811283845129,9.651346382300872,0.4245818583248506,2.407022489065802,-0.5048767788862208
prince,3464,1771524930154,0.24588808480295365,-0.44420579482774536,10.119099470650875,-0.22959531613889292,-0.4998208288685798,0.3191933565739935
prince,3465,1771524930164,0.08640688440185584,0.15154510894906847,9.994323570877048,0.15167237403943834,0.9720697080337579,0.6097681920150149
prince,3466,1771524930174,0.20332677593558757,-0.2662241971578057,9.811875919027598,0.01632270699076624,0.5435974912129587,0.3435659488362797
prince,3467,1771524930184,0.149292283978063,0.1561560046122289,9.936070685991467,-0.7219894576712931,0.5217536988900067,0.12772042113609708
prince,3468,1771524930194,0.5124892894266015,-0.2861985740495592,10.301178277671156,-0.0016399730796664569,0.17421622072861573,0.6232765854063701
prince,3469,1771524930204,0.19272986213864302,-0.10355475964687691,9.853948551890356,-0.12310766606257612,1.320613783394247,-0.32109415341743996
prince,3470,1771524930214,-0.05681500532709721,-0.33876300894708744,10.454500933560952,-0.885474474540873,-0.2276683533849572,0.9579538702151578
prince,3471,1771524930224,0.36490168483602775,0.45344385625845174,10.423402181938995,-0.36701712107916484,2.3094982688910046,0.6022903021226854
prince,3472,1771524930234,0.19827489241353086,-0.7686234249041676,9.570486425486461,-0.23036805297999208,-2.0510908304569586,-0.5755875674325233
prince,3473,1771524930244,0.24281239598744137,0.1555845269447798,9.722994557855557,0.1435729972664739,0.7452413034951271,-0.5357596263508289
prince,3474,1771524930254,0.46337928267940026,0.1272522107389881,9.765680706622133,0.42519470135821436,0.718281423068389,-0.32299697341206507
prince,3475,1771524930264,0.6499626657694084,-0.07951898534151393,10.00370821957515,0.552426174062462,0.34456377214356537,-0.3480631039349273
prince,3476,1771524930274,0.34380457003613224,-0.4273935063930764,10.357969583850402,0.4115091200548877,-0.9268534208717765,0.7347744176978558
prince,3477,1771524930284,0.44977868545634847,-0.28324958167226433,10.186531752376117,0.5281027610128635,-0.7629815754693356,0.7440740380098269
prince,3478,1771524930294,0.2620524168113057,-0.45449131215454486,9.911822020364296,0.0014493608977610706,-1.0954783453953396,-0.32797886621363537
prince,3479,1771524930304,0.22201641249027257,-0.09636966451765014,10.026799250295882,0.40171757305078376,-0.2061698212117078,0.2304423460410136
prince,3480,1771524930314,0.3406874007334579,0.158727575842919,9.51055057742201,0.5973321928321135,0.7700646338207806,-0.4711640559188962
prince,3481,1771524930324,0.33787139217498535,-0.8275649055134344,9.837060307307846,-0.2809945941313428,-1.9202576593410887,-0.17355461530619862
prince,3482,1771524930334,0.7911631075820229,-0.02169154296858744,10.162179611931732,0.38385289468208816,-0.807839856706192,-0.12837998987811627
prince,3483,1771524930344,0.36633175447850475,-0.010627861733976562,10.10079731081638,0.5949696734148808,-0.14243428635967204,0.32712836262056144
prince,3484,1771524930354,0.5711874511147206,-0.04716834154645094,9.900572632527888,0.6334225399070695,-0.6149043205339936,-0.22688273107999607
prince,3485,1771524930364,0.4225523411209114,-0.7083599520828993,9.938367085145156,0.7344718177952924,-1.9528171028207753,-0.4028448283855377
prince,3486,1771524930374,0.3998210785800992,-0.11418985335783936,9.885798840740275,-0.11540152122994257,-0.7119168173204771,-0.1686488949768865
prince,3487,1771524930384,0.35981329979379534,0.07600064227007754,9.666048040190258,-0.23080059313413356,0.7313102943049348,-0.5560320068635725
prince,3488,1771524930394,0.340790764533487,0.23859908052558554,9.708684683944663,-0.26532746396581597,0.06988834190857796,-0.7780058412907414
prince,3489,1771524930404,0.21028702069842609,0.06303660719212531,10.273326019490781,-0.3004045432985214,1.1298286547405816,0.501154604719197
prince,3490,1771524930414,0.6559712262875026,0.29258704358288035,10.3907073827544,0.6865138641641333,-0.08504341827401074,0.5035463970167956
prince,3491,1771524930424,0.3814504650118612,0.12931111956340202,10.096323607231998,0.5109162508877576,0.9519055727560708,0.2890328954473558
prince,3492,1771524930434,0.34598748653556477,-0.4576436572786743,10.383294131959476,0.33214653252728016,-1.9333952980275488,0.47355827769629444
prince,3493,1771524930444,0.2854106984004684,0.283567156853244,10.22982768136126,-0.3695513715705123,0.7521731806993286,0.4683356403707473
prince,3494,1771524930454,0.7967374441886155,0.3980012628820301,10.132311019445067,1.4102581689143197,1.3984262804437217,0.3218826441566409
prince,3495,1771524930464,0.5459021788951325,-0.03289393376481281,10.213084948812376,-0.0694942151614319,0.21683629359792903,0.5796542489673009
