ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,213,1771526483291,5.633293720552134,0.11948001171626253,9.850584751875399,34.715898715492955,0.6275151795918515,14.666965341458624
shabbir,214,1771526483301,5.21648706356077,-0.45729596197191974,9.823506661606995,34.074616961322704,-7.2878404962684336,14.164932663136474
shabbir,215,1771526483311,5.391382608559426,-0.023998348253529256,9.698594250068657,34.35391861694884,-0.22876200836549132,14.604384951602023
shabbir,216,1771526483321,4.9997113718874875,0.3779061140828618,9.773908635021503,33.63115119401502,3.5540117312661037,15.255291099955256
shabbir,217,1771526483331,5.249782078729634,-0.2763723415660625,9.798970210312945,33.318389102411246,-0.8886266453141776,14.925361552162656
shabbir,218,1771526483341,5.275182850186006,0.6712621225193119,9.647511980760557,33.85700043167271,0.671650220590875,14.969099677022026
shabbir,219,1771526483351,5.346577597220318,0.08279956091751371,9.686848676906862,34.00099433187668,-6.472399297788414,14.236293231327805
shabbir,220,1771526483361,5.215818210477219,-0.14883628882864802,9.721449074487493,32.812562318387265,-2.8468167862469045,15.28990786687722
shabbir,221,1771526483371,5.283071522532228,0.15056515442192814,9.765396113788503,34.1227691997475,2.5272509260558644,14.688280231342075
shabbir,222,1771526483381,5.118705436080375,-0.16143366543888904,9.776678660635266,33.45260801861832,-5.991791064086307,13.94613865742641
shabbir,223,1771526483391,5.184866357818329,0.2836168968665615,9.881423818249296,33.061785773219846,4.179419524240246,14.490498482468249
shabbir,224,1771526483401,5.216017685752299,0.36559692373180286,9.555928403668783,33.902698730753514,-0.8042632704929216,13.886139832307688
shabbir,225,1771526483411,5.56629212658762,0.06824031942765026,9.602835887703721,33.69622320455613,1.5799525452053822,14.330824329249385
shabbir,226,1771526483421,4.826527557535894,-0.08634619320592865,9.896843531281757,32.78325873066472,-3.301421826595723,14.22701433348115
shabbir,227,1771526483431,5.501963238280892,0.292900704157091,9.633930666884952,34.27671400833015,-3.96622626297648,13.990054025388972
shabbir,228,1771526483441,5.235381726518823,0.037181447003773654,9.60699813668856,33.40876982668882,-2.922421675702884,13.319702005506956
shabbir,229,1771526483451,4.995732992321516,0.6148137875663979,9.955167901787517,32.01393870021341,-2.6824540733815887,15.20550795248736
shabbir,230,1771526483461,5.114797324865584,0.31756734795049946,9.809448073047589,33.265577262855736,-3.578617755085644,14.207722928764252
shabbir,231,1771526483471,5.508912119538744,-0.40728917371578566,9.86390274661874,32.56346904364834,-1.8654056142650561,14.57857537914386
shabbir,232,1771526483481,5.726945096154577,0.15947614937492974,9.457010558276025,34.832912689831936,4.527221763582116,13.782292963108
shabbir,233,1771526483491,5.128868577652787,0.13263439156614795,9.90731397599344,33.025742771707414,-2.7839548221026176,14.562537768772637
shabbir,234,1771526483501,5.07453262057623,0.053012373322980685,9.682946376747534,32.130183305434734,1.2548342676333086,14.267772348915374
shabbir,235,1771526483511,4.807499237291258,-0.06932709469853743,9.453837439673302,31.753745772595142,0.600798975368072,14.579687390405153
shabbir,236,1771526483521,5.265710093186417,0.034108521506193576,9.692926346251747,32.94323764515097,-1.4456985265501392,14.202005440350597
shabbir,237,1771526483531,4.675131148100542,-0.08286582497255976,9.696008778610835,31.178190534929758,-2.5562394767638668,13.556623347288982
shabbir,238,1771526483541,5.4995926798399015,-0.0022114438871283504,9.838875277272333,33.327919674125525,3.681450233368043,15.197534760321528
shabbir,239,1771526483551,5.167460307455863,0.21677850132851753,9.490355265293173,32.45547143552361,-0.28976697085396713,13.97907189045367
shabbir,240,1771526483561,5.130147927003389,0.018265566377234005,9.445797173560694,32.277884334756166,-7.960962747092895,13.137863992608867
shabbir,241,1771526483571,5.142693509980971,0.15078765818132708,9.597549084990582,32.24447719461516,1.574351838936367,15.202933179565264
shabbir,242,1771526483581,4.797586841313852,0.1606074448892886,9.417545879921937,31.299025062371623,0.20692120465551567,13.47411425998012
shabbir,243,1771526483591,5.540151855104912,0.2696590103192788,9.615969686368729,32.86109971230668,-2.1547414477150943,13.879299588523901
shabbir,244,1771526483601,5.041259846173208,0.7291923747824068,9.727491011482327,31.2121547615181,0.6898243286885006,14.016089465762589
shabbir,245,1771526483611,4.961642993801673,-0.02150683586649821,9.742064132642613,31.411476064461485,1.3720217439097686,14.002198377025888
shabbir,246,1771526483621,5.128988714609203,0.03886400103436288,9.73751332379015,31.192803758145203,1.3600279798018338,14.12128042977539
shabbir,247,1771526483631,5.147692225365093,0.07009068312292784,9.690884069843268,31.471110195370553,-6.873699368024107,13.456553840352571
shabbir,248,1771526483641,4.994263690112931,0.06009925083001284,9.744207092775989,30.911117984377455,-1.6552885035625395,12.711515620416481
shabbir,249,1771526483651,4.79755077255607,0.6745537653317081,9.489250848907986,31.147851641304143,7.655837012491123,13.485128985866346
shabbir,250,1771526483661,4.794083437622462,0.15256541853339298,9.697050530123404,30.82703522528633,-6.920020585950419,13.93542057958534
shabbir,251,1771526483671,5.125058126661656,-0.3059575624074548,9.688455510973933,31.401897771155493,-5.545790710105273,13.753453118313848
shabbir,252,1771526483681,5.137514612466141,0.1326255834034279,9.734275156008176,31.84982750997976,-3.2319002778896126,13.349702499485105
shabbir,253,1771526483691,5.140140443224378,-0.19339148367736825,9.750188599784432,31.21557116407786,3.052521342918646,13.75989552966938
shabbir,254,1771526483701,4.718239657016193,0.08916115945236744,9.671234626202502,29.868299273529782,-5.111219001466507,12.908055471504168
shabbir,255,1771526483711,4.931543118677521,-0.32010040645943194,9.935539919659725,31.04561383220646,-4.376451880517623,14.370780094242598
shabbir,256,1771526483721,5.007114875137421,0.17203928020489098,9.68004067123584,31.00187217596721,-5.002817375562294,12.242977582297407
shabbir,257,1771526483731,4.88465049869964,0.7293973159237513,9.770482511318084,29.9215147084879,3.4970779083161356,13.345482116470109
shabbir,258,1771526483741,4.764493442547569,0.09616661654257744,9.686351898990344,28.97535774232088,-2.21308047267282,13.10602858920191
shabbir,259,1771526483751,4.985186577320536,0.43294719605029175,9.802648698754725,30.14505168398202,7.64948227060917,12.646916640674227
shabbir,260,1771526483761,4.890490948162122,0.16895308139430676,9.77633251905783,29.224551265016757,0.014250740575524001,12.761686912377973
shabbir,261,1771526483771,5.297183863526322,0.4824394873225441,9.576055248924522,30.651382852389766,1.119931942886529,12.101446517310276
shabbir,262,1771526483781,4.968420477841498,0.45572491245411817,9.478037458051668,28.981101642895265,4.760212219514548,12.603355615154644
shabbir,263,1771526483791,4.722577034687163,-0.005225529613461399,9.419567269878751,29.39650779283633,-2.1816059181382865,12.155443384214106
shabbir,264,1771526483801,4.8838132351238785,0.6211892504542694,9.674453720913247,29.255879767642114,-0.2728327634487875,13.468244346715444
shabbir,265,1771526483811,5.177739063153102,0.19130951182148093,9.659573020805684,30.579379636036087,-2.028436759051882,12.110105347700168
shabbir,266,1771526483821,4.596005458747932,0.5140238992146078,9.665330175466766,28.373882343853023,0.5673078905025186,11.907240789603128
shabbir,267,1771526483831,4.708134377155751,0.13304060614169316,9.71869907306641,29.15689382332623,6.790912878895808,11.81121723719693
shabbir,268,1771526483841,4.64032892595262,-0.03474249996975587,9.914017455903778,28.183604574648296,4.073356442330535,12.953692402180089
shabbir,269,1771526483851,4.460115713187267,0.40763315294491054,9.588709249964715,27.9130901423665,7.5891765082617315,11.85744916693002
shabbir,270,1771526483861,4.949192692575198,0.09552220259807938,9.648532442912671,28.82167367624662,-1.8635202741227093,10.38917740525802
shabbir,271,1771526483871,4.732253430963279,0.37007802840411885,9.823327705394583,27.958900334943433,4.739801546718547,12.284514994609394
shabbir,272,1771526483881,4.493964031491692,-0.009964001212506401,9.87377519005692,28.166434529841027,-6.507136559788818,12.381395123260006
shabbir,273,1771526483891,4.495997565609594,0.16336822984921112,9.65670385991298,27.388588407699004,-1.3604658589259433,11.762623880552415
shabbir,274,1771526483901,4.635839810497961,-0.14462061369072765,9.464899263801298,27.840165501829457,-0.3227938900374845,11.576840034006661
shabbir,275,1771526483911,4.498241873829251,0.36371394329722206,9.524653433926458,26.801700668104015,0.71663871577779,11.31209471764721
shabbir,276,1771526483921,4.4626143430168845,-0.2954572353397239,9.74152822095253,26.92920107451097,2.6771601388067046,11.238669708415877
shabbir,277,1771526483931,4.001593527006231,-0.062455505149885904,9.47054537399371,26.026965603099622,-4.735577200364474,11.088413945761864
shabbir,278,1771526483941,4.258883516489177,0.2153082041082811,9.687240170417745,26.749883230441345,1.822700761671431,11.217390075267486
shabbir,279,1771526483951,4.176778126759295,-0.13359842843951225,9.80729120039916,26.051099974996568,-5.409984035130837,11.56449508708284
shabbir,280,1771526483961,4.269290868949733,0.2641411206831192,9.367983686490629,25.640573449232793,0.08858482685222624,10.5701943921087
shabbir,281,1771526483971,4.091290431711126,0.2457063341564058,9.801384718602051,25.56204494787763,0.7985688611753469,10.40871050533254
shabbir,282,1771526483981,3.800062333597645,0.3293066134019264,9.586575093096009,24.081572245310603,3.291554667334224,11.187244484163418
shabbir,283,1771526483991,3.993935011855564,-0.2711333809874223,9.626984795347433,24.447453801428654,-2.83975560123271,10.586824888736425
shabbir,284,1771526484001,3.9062055244878233,0.14388057730485518,9.877999842973754,24.578754781991353,2.8403579723894268,10.543477529192518
shabbir,285,1771526484011,4.538836552531604,0.1645763483431017,9.806055779421941,25.93889160735529,-6.983015693888172,10.701436213446128
shabbir,286,1771526484021,3.8678756693951377,-0.14515066280993247,10.05753632290216,24.07662747831032,0.0054578122788081496,10.181000332203237
shabbir,287,1771526484031,4.307649437260071,0.4715803175838816,9.8672889298397,25.073810075462763,-0.27302330122415963,10.301779024083478
shabbir,288,1771526484041,3.6451301571941612,0.4931887803042019,9.897469572538784,23.195886533840714,1.8642723195429498,9.681563154420935
shabbir,289,1771526484051,3.754171624842358,0.43816757389581096,10.02366203460269,23.944955531263773,-1.00801322250385,10.866262834010088
shabbir,290,1771526484061,3.9467279161675153,0.41335102808509927,9.920857650569799,23.032480837262934,-1.9798130023407874,10.46224262475493
shabbir,291,1771526484071,4.141194697359551,0.5640960636522006,9.935609178085127,24.353138250134087,2.883405393449813,10.442719440190539
shabbir,292,1771526484081,3.636986754601713,-0.2529596233417185,9.861304878807594,21.86090626678764,2.139620196704431,9.24118872410017
shabbir,293,1771526484091,3.9207529938479864,0.18081578849088004,9.543322474082032,22.63470544818143,-0.3637218058834458,8.339688023629684
shabbir,294,1771526484101,3.2389343088227696,0.22087667998187316,9.914305126191257,20.87525414591751,3.2471295852907187,8.828293479895962
shabbir,295,1771526484111,3.618374058368327,-0.06267786916528673,9.79149033349276,22.36538705798429,0.7852124440672739,9.159152136960842
shabbir,296,1771526484121,3.538644886391734,0.1087645928160363,9.92644889435602,21.71065286508637,-1.4650224690804694,9.189169682368561
shabbir,297,1771526484131,3.508021261990596,0.3342930552568143,9.704946979932748,21.81412986905819,-3.523092346048842,9.318569468235253
shabbir,298,1771526484141,3.212885413450316,-0.23815784848324592,10.3905666924346,19.656383468079966,-5.477508304403844,10.901103840042927
shabbir,299,1771526484151,3.4877202787077715,0.03779387931680048,9.966736207672483,21.436177463727226,-4.450238688280302,8.675913372413845
shabbir,300,1771526484161,3.4916924502079247,0.3985932141166145,9.841601639952444,21.6216547728803,1.249354749670588,8.489009012956986
shabbir,301,1771526484171,3.3431892168693746,0.23494726834250088,9.889740216441002,20.262215069116532,-5.161245382786243,9.60335820562799
shabbir,302,1771526484181,3.21932146312651,-0.06274962083408087,9.972526418053363,20.101366331874868,-7.003625481483871,9.074835173576025
shabbir,303,1771526484191,3.181005337144109,0.18079626644237962,9.851222955632489,19.817506059023998,-2.6040692090637254,8.930967268125125
shabbir,304,1771526484201,2.884472127355968,0.5852445097528737,9.7428645386273,18.951024563446712,6.411465644416308,8.656949894270667
shabbir,305,1771526484211,3.445613585888245,-0.09205597076114555,9.719290141480473,19.955733283195784,2.4841726143620146,8.193782990229517
shabbir,306,1771526484221,2.9753069154398264,0.18307608617641874,10.035655806084968,18.721593679926286,-1.6671054175125097,8.133734842312883
shabbir,307,1771526484231,3.268974581686857,0.6251966359143322,9.979862443587471,19.768773876532286,3.068663778983857,8.790107929094045
shabbir,308,1771526484241,2.9952182859897127,-0.21948910154490686,9.9041129906952,18.081122006114036,0.22447805512601512,8.937614949279896
shabbir,309,1771526484251,2.78897153583838,0.7148131826544419,9.740012459578878,17.377261373095315,8.206818547740816,7.2672580404578335
shabbir,310,1771526484261,2.8986320895932063,0.04179926159707281,9.744621052588734,17.226958813770388,1.5854584203396,7.261503358180593
shabbir,311,1771526484271,2.860287677328507,-0.14513111833170078,10.033982895685748,18.14288001246614,-1.1582071114352726,6.915678969178616
shabbir,312,1771526484281,2.524781691668393,-0.035935766507296574,9.76310866508485,16.636055411555187,0.3476636630208789,7.383819983927307
shabbir,313,1771526484291,2.9177557722682628,0.3043623446611078,9.863203187713978,17.286495292429684,1.396475453622933,8.144865910182533
shabbir,314,1771526484301,2.595703416184461,0.2429433567630578,10.076405303094704,16.2496698696705,-1.0366956933407656,7.380262355166486
shabbir,315,1771526484311,2.3597897766949134,0.27653477873568294,9.889182897989974,15.735411839903858,-1.7812362647855622,6.9984250556492515
shabbir,316,1771526484321,2.5512686322851716,0.23617870772448746,9.98871050022838,16.509238817829498,5.2005601121273966,7.227223273372135
shabbir,317,1771526484331,2.544759666643971,0.09289301173733225,10.047213156700986,16.16201834865657,-2.978900643824287,7.439611642296166
shabbir,318,1771526484341,2.3131519572144135,0.2717005367936623,10.111710292850539,15.50704794826953,-3.050745611801942,7.718214921322769
shabbir,319,1771526484351,2.267403456772874,-0.12348405491410533,9.927540091024696,14.717943888122479,-3.6278614560271176,6.377728426870566
shabbir,320,1771526484361,2.324992512288834,0.5927222833442565,9.84686826578449,14.337488495262276,-1.1768360486427014,6.902268936951943
shabbir,321,1771526484371,2.2885935916582585,0.3415917435223247,9.632150774902836,14.533341529495258,-3.145373337241465,5.922954206758554
shabbir,322,1771526484381,1.8444908404206923,-0.1696996059628758,9.769581097444847,12.807648848340463,-4.327820215329243,5.8204738961600535
shabbir,323,1771526484391,2.35165524893349,0.14831607005850198,10.250755380897065,13.968474732422305,1.8886639643168501,6.768053563734536
shabbir,324,1771526484401,2.1457031404926137,0.3057689185447726,9.92656350035634,13.368510240725076,2.6796951943384277,5.748597187063203
