ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,210,1771524897276,0.16168636126464303,-0.34416546722732044,9.807788350523108,-0.4284175744808487,0.7617202020937388,-0.20919935504054615
prince,211,1771524897286,0.3442708023892569,-0.3354267921951917,9.837747547621102,1.1232224718538448,-0.7249072120405762,-0.18614971802812785
prince,212,1771524897296,0.25415694987646226,-0.2794120793488997,9.935473322710195,0.6032007516851418,0.03843648257191046,-0.5815603209766719
prince,213,1771524897306,0.3135824099312867,-0.4007804252591328,9.7291323406179,-0.09411045151469649,-0.18358524309231847,-0.07888653234748308
prince,214,1771524897316,0.24077386767865538,-0.22434740813904325,10.065778080212405,-0.07119403979417013,-0.04793159504106018,0.12094246005799578
prince,215,1771524897326,0.06433107735548484,-0.49027820047866033,10.019720915265523,-0.5201602876730655,-1.13232036620394,0.8608712382884589
prince,216,1771524897336,0.05511742363187444,-0.21071203621983864,9.890464133714358,-0.41188484264451497,-0.05245546346247637,-0.15081985253899047
prince,217,1771524897346,0.3021204421533081,-0.35642248718586683,9.848282976639199,-0.3269630544347105,0.12524008913287699,-0.4550265146810848
prince,218,1771524897356,0.37979771515140714,-0.26726946537599217,9.797853705308132,0.2192850388984363,-0.0555480647131146,-0.07032125092666329
prince,219,1771524897366,0.27407454271462817,-0.49380987895059,9.912278306588798,0.7512525712789662,-1.5332539664205336,0.10236905996087584
prince,220,1771524897376,0.21194500974919364,-0.2567899686271551,9.976894060400895,0.06464774598899506,-0.46681631375972593,0.04369263566655025
prince,221,1771524897386,0.38854894805297585,-0.3308074780598787,9.710251444117162,0.5325273708499043,0.525002837053248,-0.30302861082148885
prince,222,1771524897396,0.3211618572962589,-0.1682808558972151,9.824239690187328,0.19684249210793603,0.08150006668645865,-0.5839555772854872
prince,223,1771524897406,0.17593953807741897,-0.45428924720851116,9.600747414876281,-0.7030793731383588,-0.3277317201937625,-0.5538593878720204
prince,224,1771524897416,0.2603153503802978,-0.12997506241772316,10.082815611238889,-0.5343313250678213,0.2567772634987379,0.36329691768636796
prince,225,1771524897426,0.08174713922433174,-0.5858638620406762,9.937380720303135,0.13610316213533652,0.04825750358335479,0.05580077192386554
prince,226,1771524897436,0.07317914643376335,0.04446916677308971,9.829424190818493,-0.18441026141385297,0.13229447050491416,-0.15911668328485246
prince,227,1771524897446,0.2701678409145008,-0.4034061590613685,9.858285199865835,0.06135873782266919,-0.2876452454900496,0.223045979961881
prince,228,1771524897456,-0.14103117945328073,-0.27848298630369434,9.90604371488787,-1.1150868238633809,0.4530313242387744,0.20344960341789103
prince,229,1771524897466,0.29735155726453905,-0.2794250184585406,9.997703090303338,-0.5069369860485473,-0.4636588107734269,0.16849985186507138
prince,230,1771524897476,0.21929877971945197,-0.3430876939263394,9.714604206008998,0.1963637717573939,0.6427219263050832,-0.3673680539066509
prince,231,1771524897486,0.11187790725594389,-0.009009835339123251,10.10647037484148,0.20095974059215835,0.2098884014832263,0.5954373640742041
prince,232,1771524897496,0.33361298623442026,-0.35934890508064893,9.84050943676278,0.5423326347374939,0.7900547561104139,0.03350863824733925
prince,233,1771524897506,0.21589740728913553,-0.24642241842526383,9.845502708391184,0.8749880847257765,-1.1219311587523455,0.47012242919850505
prince,234,1771524897516,0.1500592955573546,-0.3856888258720262,10.051755982481964,-0.450610935930125,-0.3144557672195064,-0.006966081665343682
prince,235,1771524897526,0.22925437347981753,-0.06782052061996863,9.968304898145904,-0.06474825607051608,-0.094342726737219,0.13545094980741088
prince,236,1771524897536,0.05742797019510004,-0.6710520898424193,9.859868337068347,-0.3295454324985104,-1.2801248909087566,0.5682457331970245
prince,237,1771524897546,0.12419451301615628,-0.4917317538761272,9.723403100200903,-0.10552135852723221,0.28956861928361055,0.022121033773585846
prince,238,1771524897556,0.2880385036660391,-0.6674589061059601,9.445619484055474,-0.701613297848695,-1.5232913061993274,-0.5790890224984581
prince,239,1771524897566,0.08072231299220474,-0.2447122441808011,9.75138087030101,0.06120072936936474,-0.06670207550198368,-0.5864738798679285
prince,240,1771524897576,0.11551052870874509,-0.39547264219799766,9.887558454537535,0.023842251233260225,0.3891126903056985,0.08281835177665779
prince,241,1771524897586,0.11313092987694351,-0.13407509848111773,9.896026699153653,-0.44471870526882284,-1.0639245878040207,0.3007183457950347
prince,242,1771524897596,0.1968052750626493,-0.33509258528136976,9.93456727702643,-0.06133011506022702,-0.43988436393234226,0.1274367280863049
prince,243,1771524897606,0.19097556142644762,-0.2615006295164699,10.077711540265875,-0.24927636453391996,0.41344161000595,0.6177073533056543
prince,244,1771524897616,0.27540849929186706,-0.39702051686274054,10.182942885038393,-0.29000346500218255,-0.056570442270748866,0.9140845974777575
prince,245,1771524897626,0.14084388707761095,-0.16206483119634083,9.807124307945713,-0.14298695161982763,0.21912726271018945,0.06852398026552416
prince,246,1771524897636,0.24841926874110848,-0.142290102519735,9.634358561477788,0.04056749526541738,-0.09787907580383881,-0.3200427074675911
prince,247,1771524897646,0.0553356083307123,-0.5373802145681077,9.835391573833824,0.2806204043770128,0.19128498671594052,-0.0025952014206562304
prince,248,1771524897656,-0.039128277094827024,-0.6505995457977338,9.988609128392882,-0.7550792622021305,-0.7685935014966755,0.6241381315688088
prince,249,1771524897666,0.05349901984555239,0.000707817337789074,9.65745897826822,-0.06272084817072371,0.4629058259862583,0.34276517880049384
prince,250,1771524897676,-0.02661483275385526,-0.3569708886709475,9.697871674372893,0.16772127438599466,-0.060764149805641154,-0.19222450448253095
prince,251,1771524897686,0.27918782923100094,-0.3179327279429469,9.770689450311567,-0.2685489934710994,-0.41084040901626107,-0.2663790992192961
prince,252,1771524897696,0.22846251581022195,-0.2509097462139336,9.552721215646418,-0.4787288412424317,-0.4298466172937066,0.0017798278100532583
prince,253,1771524897706,0.3228320831277446,-0.10611778842883085,9.911619311083456,0.39930224717145907,1.4037927380067095,-0.30891507548120783
prince,254,1771524897716,0.08171446734442592,-0.47921436933362893,9.691878451773613,0.16823937165121378,-0.4798610654110766,-0.3187353755813255
prince,255,1771524897726,0.14271073663277176,-0.43945719152898743,9.714358062721312,-0.2140610957912954,-0.007965035873741089,-0.1770635889954682
prince,256,1771524897736,-0.0015372660405474636,-0.3598284587203838,9.730627300216387,0.7034357438377311,0.03570266478312001,-0.07775807703865362
prince,257,1771524897746,0.06288731776224948,-0.03501932222953574,9.38992100674732,-0.19467334341584883,1.45299893341531,-0.4038338099706297
prince,258,1771524897756,0.239674208415218,-0.3947170266551058,9.902424222176494,0.7112443439856264,-0.8506956462096511,-0.22200622961670705
prince,259,1771524897766,-0.13086397342366227,-0.2965946263481645,9.790028859239722,-0.19594199982231691,-0.4585136404336581,0.2511137061280726
prince,260,1771524897776,0.107314956123265,-0.22740598463362954,9.851748999978643,0.3032687274717066,1.5127657539355766,0.5732966102723708
prince,261,1771524897786,0.21056346516865962,-0.22609386183692692,9.498425475237543,0.7239771769910556,0.8334691488256889,-0.8788233368598435
prince,262,1771524897796,0.35243979837362127,-0.36517434025142825,9.603081596296983,0.12511982091133045,0.06627663146071433,-0.05193419009309008
prince,263,1771524897806,0.10319695992197256,-0.05213378466998217,9.702721956993736,0.09772298252642402,0.390107005288355,-0.14811624548251004
prince,264,1771524897816,0.2772794021396513,-0.30727394004864855,9.563239279651537,-0.2960035249000933,0.8258468329480424,0.680672625009527
prince,265,1771524897826,0.046894519951410224,-0.06359264095877284,9.911019169073864,-0.35970543030676166,-0.8033074607662749,-0.6166180672194084
prince,266,1771524897836,0.3293304767377151,-0.6116214589822044,10.02410717220732,0.5859845254626592,-0.6208872657675943,0.6449881625946084
prince,267,1771524897846,0.2657777792649875,-0.14596892399769654,9.947115157539978,0.24330667414859972,0.9650826936983827,0.22457107288993383
prince,268,1771524897856,0.09523753456238881,0.016318496886350342,9.861789271398786,-0.3727098997235863,1.33308890685487,0.055581010565801336
prince,269,1771524897866,0.2229227024637475,-0.37786020776121265,9.774326273233786,0.3669461947306259,0.26467972474993884,0.10466031306681567
prince,270,1771524897876,0.2969391112056537,-0.2763374516448732,9.590625441971177,0.5712787864003124,1.0598860462908097,-0.2928854392039934
prince,271,1771524897886,0.07877032129103906,-0.31195296510719955,9.807315529626422,-0.15251883223103957,-0.4504411361893062,-0.031584214130789545
prince,272,1771524897896,0.1315308559250548,-0.20391810447672898,9.73805612676608,-0.3572113323176491,0.8204898642834597,-0.020198447903767125
prince,273,1771524897906,0.05686036141564962,-0.2811856750572467,9.669488140229761,0.3516976177747606,-0.9887901458526496,-0.1120498583123005
prince,274,1771524897916,0.051177740049164186,-0.27351078725159655,9.64763532861031,0.08323161264295678,0.7015344574729359,-0.11239892333598127
prince,275,1771524897926,0.1592731088133459,-0.5142417657156866,9.803153587862294,-0.10451956358724965,-1.316438723734994,-0.4913836803919581
prince,276,1771524897936,-0.042486096134894236,-0.23738701450600166,9.826071097059415,-0.49213945631311606,-0.2563153396769391,0.16096463633073663
prince,277,1771524897946,0.07138187943682475,-0.2419039661535043,9.847887925919473,0.17643956012024328,0.3137032805065561,0.19676048767541987
prince,278,1771524897956,0.04836021064469377,-0.2545507191080484,9.958151388452906,0.42935061376503947,0.8805790154894626,0.4511606629912359
prince,279,1771524897966,-0.11730839313735765,-0.10112047138503635,9.700747693161155,-0.7630939806303354,-0.02889886671256625,0.03792170870180467
prince,280,1771524897976,0.27628743329286354,-0.09235972741482248,9.61266821631873,0.123092938005954,0.44862633313916656,-0.01615685674143405
prince,281,1771524897986,0.22915135418655447,-0.35721817484926577,9.883681518994452,-0.15303105747658052,-0.1736749543418829,0.4335136344664374
prince,282,1771524897996,-0.10411537915099581,0.2561955636888227,9.761749597962256,-0.7178461641409761,2.407314284842668,0.4205828332339847
prince,283,1771524898006,0.2347263188979717,-0.5097902473550219,9.810178181747103,0.752681917706604,-0.1510166233743261,0.3051584751817692
prince,284,1771524898016,0.17165318922058362,-0.4320274111498297,9.628644467912078,0.6963344083655831,0.34381137550089447,0.03799423114528738
prince,285,1771524898026,0.0722264481675381,-0.15824346966698927,9.470173375885254,0.6556591125615507,0.6242686653429684,-1.0739090263895288
prince,286,1771524898036,0.040608078619115945,-0.5260695188600641,9.956036779906599,-0.024601504250260517,-1.4294875978241737,0.3148092333348428
prince,287,1771524898046,0.061579742435059856,-0.18101609797286627,9.7221844925839,0.5999854244695888,0.19926223003726307,-0.13499175382634077
prince,288,1771524898056,-0.0507352246652362,-0.13588383211436922,9.612222767642782,-0.004117284972836199,1.0275675226608714,-0.13125691509103382
prince,289,1771524898066,-0.078303553445666,-0.1782108991583431,9.430114796712356,0.1918381318670585,0.27990695052725556,-0.7630428327735512
prince,290,1771524898076,0.09052575625659756,-0.3249704575486505,9.50735255549659,0.030133494367342056,-1.0472406533392384,-0.747490098869644
prince,291,1771524898086,0.05634202111893821,-0.30601405982561497,9.72178034652662,0.6176533045596573,-0.17270096033586346,-0.1890440752145886
prince,292,1771524898096,0.026120055617492963,-0.4767035437857772,9.827404005512932,-0.0049289306060095045,-0.9754812311482512,-0.1330439994950117
prince,293,1771524898106,0.06597244838054604,-0.1144708679403432,9.633562500744922,0.8865895299934444,0.9270700950514791,-0.17708776310628893
prince,294,1771524898116,0.0029838564442962903,-0.2686680215238908,9.745689459089347,-0.2724307647432277,-0.3646159772006664,0.06336515372590065
prince,295,1771524898126,-0.0810311917785445,-0.2983380983454876,9.694399508324453,-0.3921070273207976,0.21936175031864286,-0.001552193685820066
prince,296,1771524898136,0.04157609305687628,-0.3829734272155745,9.555115121713625,-0.8313937796208339,-0.9657716448362674,0.25433716446154675
prince,297,1771524898146,-0.05123427590701631,-0.4907811412199583,9.689697447121514,-0.146916459830782,-0.9928042935960067,0.08537859960135076
prince,298,1771524898156,-0.01962063444347762,-0.4110976273102259,9.643500925167602,-0.04529138184869342,-0.5065644900616795,-0.26157330794715605
prince,299,1771524898166,-0.0854635066067345,-0.4986897912415712,9.855975529061409,-0.14611356049126356,-1.2358332963763305,-0.16954866951799338
prince,300,1771524898176,-0.10719419851052456,-0.17076234824168596,9.424793652413639,0.12125447865070471,-0.46362512247647913,-0.3115512267037608
prince,301,1771524898186,-0.13567944706607094,-0.3117327803323892,9.904502093189873,-0.7515331829483975,-0.6333309758829007,0.07708565090551892
prince,302,1771524898196,-0.06890085636977203,-0.4121616967973422,9.660613004058806,0.3648172474049781,-0.4883606911667103,0.3146598473641864
prince,303,1771524898206,-0.006559646814906242,-0.1109315141083499,9.737526843887027,0.07876395920192243,0.13327902491532187,-0.6605353935166727
prince,304,1771524898216,-0.036593561591639054,-0.40149345898438743,9.792254231473724,-0.05976683794685889,-0.24706905295171966,-0.005716781590098724
prince,305,1771524898226,-0.08706832731739317,-0.38119570459587787,9.865762247358534,-0.3914874725498201,-0.33019633917355307,0.19465861792889355
prince,306,1771524898236,-0.055872525258069274,-0.11706295988632731,9.616925140176399,0.27009226981724055,0.40749890890832996,-0.10670474664846846
prince,307,1771524898246,0.13501987765805046,0.04037113560154798,9.647195354563273,0.3508008768649861,1.1210968746145187,-0.040161546902367284
prince,308,1771524898256,-0.06874630539463977,-0.16841346631502707,9.65919426445221,0.5685079013720624,-0.10547307886614385,-0.518652533808922
prince,309,1771524898266,0.01365556650084443,0.12474148424014361,9.650348833264472,0.3451040457409832,1.1670062921617252,-0.5915723283074286
prince,310,1771524898276,-0.11556656825750436,-0.3311952399544559,9.584135801920503,0.546879117886868,-0.6760136617776007,0.1951049464237413
prince,311,1771524898286,-0.05876909858651905,-0.477921583412281,9.724838441475004,-0.19373520974145786,-0.5152040464337043,0.12904137613876562
prince,312,1771524898296,0.026599281842992137,-0.281797318019304,9.761312479900791,0.333983505387871,-0.1915819235475495,0.14433276186026223
prince,313,1771524898306,-0.08481746947074076,-0.26371851244978295,9.871144781027242,-0.256595395162697,-0.3869681603470441,0.24366738631602217
prince,314,1771524898316,-0.19236812123930674,0.039735664834401746,9.858042594429442,-0.14534442590794092,0.07311769935695933,0.2756484013462942
prince,315,1771524898326,-0.35459994838016207,0.10123731644197023,9.940361541723908,-0.7217799440484761,0.5668344769323059,0.17875488394038375
