ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,5900,1771526539843,0.0029967258535539623,0.11654638190888875,9.694422960150272,0.6097707921535445,1.5138918276677453,0.0011264391269960872
shabbir,5901,1771526539853,0.11077605493182585,0.39598812110265297,9.931151658940376,-0.13317959132536555,0.35994106472891163,-0.37385276606758466
shabbir,5902,1771526539863,-0.04165928640441352,-0.043822828534569355,9.7415110902892,-1.1025574085368635,0.3587259283461808,-0.053280337683007856
shabbir,5903,1771526539873,0.024068276205791106,-0.11689870002514462,9.797117120369565,0.19731594699938404,0.04441195664039843,-0.2990553597108369
shabbir,5904,1771526539883,0.18183764569206384,0.10930994199788638,9.772055278535042,0.55938744208024,-0.6720005828027583,-0.07571432857216807
shabbir,5905,1771526539893,0.19521699693613256,0.25122545741247615,9.84944953288732,0.2031706705278876,0.763405864506779,0.6443848145390921
shabbir,5906,1771526539903,-0.030587675924248034,0.3239575453422079,9.736532239792387,-0.23421840241540381,0.08072649224313899,-0.7012111892109641
shabbir,5907,1771526539913,0.09629070594309833,0.08728738516478457,9.774306221289915,0.3448086861648426,-0.5296301852622419,0.16197092166156082
shabbir,5908,1771526539923,0.26964688045744895,0.01832844099783143,9.771244509271696,-0.10603369579436017,0.5581674126029625,-0.009649212826856535
shabbir,5909,1771526539933,-0.08379866232052992,0.12540491856548472,9.831407180504305,-1.09700647865658,-0.8444010080569725,0.5201997591738973
shabbir,5910,1771526539943,0.11202025743839092,-0.08597658351186142,9.730906499194218,-0.2278739436223309,-0.41389592495968613,-0.12272364400446595
shabbir,5911,1771526539953,0.25521430634546877,0.43675173453619254,9.821607652623769,-0.0410497218892914,0.036281757142571536,-0.08072864603023867
shabbir,5912,1771526539963,0.06786356576853499,0.041713657495029734,9.773447443721706,0.008265488437843502,0.42318585646251716,0.17659919192325277
shabbir,5913,1771526539973,0.15726463735571733,0.08008535252333915,9.685193253374887,0.40898473008159325,-0.4293418529342054,-1.0379568124229606
shabbir,5914,1771526539983,0.040957749176409965,0.03497637309245281,9.776529486108885,-0.2444180504879151,-0.2737808964759487,-0.3622688853567076
shabbir,5915,1771526539993,0.008069817702364895,-0.02907810616786534,9.674162079476163,0.7974362614811163,0.04331134243116824,-0.24393970074933236
shabbir,5916,1771526540003,0.2159307366072002,-0.112561857393476,9.855934938497033,0.6508892688886976,0.037840360948219964,0.6688112038709129
shabbir,5917,1771526540013,0.26590342566525965,0.13019892006672704,9.791881496883558,1.1174869947365456,-1.0363245491922317,-0.13162233327972567
shabbir,5918,1771526540023,0.11872737347194012,-0.027915616183012956,9.848867111946927,0.20660067912808433,-0.49502913385439035,-0.2631674106667178
shabbir,5919,1771526540033,0.1055239852571202,0.13976054150321393,9.778552665341177,-0.10639566309984197,0.008948282661709661,-0.7363016299512725
shabbir,5920,1771526540043,-0.007824422837454131,0.13305338729987667,9.869220283699718,-0.4376344372642555,1.3054438125364083,0.2874143092506137
shabbir,5921,1771526540053,0.2868713750490236,0.16737869714342626,9.852929231451746,0.7111403389828093,0.6038652132061288,0.03380465360249134
shabbir,5922,1771526540063,0.15435891789739561,0.21409373530674208,9.850872981454101,-0.09307251162023436,-1.0699069218428732,0.27543890666950066
shabbir,5923,1771526540073,0.17626332885690293,0.18965285787937172,9.799330144399663,0.2512031568240984,0.38806463300077076,0.5043749843460383
shabbir,5924,1771526540083,0.18406786168935033,0.28287150202701383,9.88254048726116,-0.19581673786919232,-0.2846861340152347,-0.05116699080656309
shabbir,5925,1771526540093,0.08073779887451624,0.08014906704840483,9.848224797691003,-0.35729018623739417,-0.6746823281115304,0.1918188783640903
shabbir,5926,1771526540103,0.19327384108282838,-0.07128096673103665,9.706322505109691,0.4895116285312548,-1.4626192582514754,-0.2926448255255941
shabbir,5927,1771526540113,0.07321810333731182,-0.09107556174337206,9.749017683097414,0.9412097667615048,-0.9509481471644259,0.12016382360895793
shabbir,5928,1771526540123,0.0156516427422871,0.2288939060339713,9.690643519929887,0.31720977956857244,0.08229830988468179,-0.7660727098432312
shabbir,5929,1771526540133,0.20837775348418275,0.006462018074522097,9.749773355531625,-0.5054962152848412,0.5061221456371143,0.8290503430231653
shabbir,5930,1771526540143,0.09776399864262135,-0.02049422879043193,9.754777416039497,-0.645357201157589,1.096778187143467,0.5925483763302083
shabbir,5931,1771526540153,0.2199810360605904,0.16898196817237449,9.656100750185695,-0.09637228110523088,0.5269337904841355,0.44660092457041617
shabbir,5932,1771526540163,0.05324699686647297,-0.06564863007714505,9.778966401057765,-0.4017757118183658,0.6344339671660336,0.11645612416076076
shabbir,5933,1771526540173,0.11797912729843553,0.3433004903071836,9.79754311079324,0.5249101483108264,2.415380274902182,0.5271469093746165
shabbir,5934,1771526540183,0.22692516183762318,0.03143671107565096,9.813141526336324,1.0194501366306525,-1.770723440959881,0.8675574505703825
shabbir,5935,1771526540193,0.20544178794804488,-0.010218586438268992,9.629282692099459,1.4153074936471202,-0.5438196034421774,-0.16074241702627798
shabbir,5936,1771526540203,0.07897881826544326,-0.020462377703290555,9.534059618184678,0.2796698935372388,0.08562169503261768,-0.8546055199168995
shabbir,5937,1771526540213,0.08738029299297234,0.20216347213943686,9.766930193352156,-0.8250882522291684,0.23215218177872285,-0.3427853919108039
shabbir,5938,1771526540223,-0.029728288485500104,0.1974965054132962,9.7557023720258,-0.7913084386654125,1.1910420986905188,-0.4839241129915096
shabbir,5939,1771526540233,0.18906017189068888,0.19864175585353427,9.82095666705652,0.46771115477936187,0.6361589963067624,0.02619852915900374
shabbir,5940,1771526540243,0.15474054136208326,0.19882595335129188,9.669575692772394,-0.640126916310416,-1.0316065352086627,0.5398202858681217
shabbir,5941,1771526540253,0.14823142143097298,-0.09402164365606029,9.77964824029771,0.18044962883085172,-2.039333512242566,-0.3327857882011167
shabbir,5942,1771526540263,0.2418616323577354,-0.07139563390784096,9.783957351199362,0.19055120523549876,0.7389149651987296,0.5800239507183407
shabbir,5943,1771526540273,0.09972964481838321,0.044277955360832656,9.72536153023928,-0.024452182180914498,0.4287349311158183,-0.17853916701034694
shabbir,5944,1771526540283,-0.003916165806452723,-0.10068602079293695,9.950901626590394,-0.3598416445947829,-0.20714796700854549,0.15495029544577085
shabbir,5945,1771526540293,0.08072911759151483,0.08040947841064622,9.721947338506872,-0.0002663892232508125,-0.3097276223499596,0.13010590431214283
shabbir,5946,1771526540303,0.0613848121903462,-0.15816477516702032,9.58396782336167,0.09991281932631356,0.5864733976196214,-0.1901190916613667
shabbir,5947,1771526540313,0.16835428273777636,0.01490649051766628,9.678505734213344,0.5911151966556483,0.9298888526305599,-0.28340897232572615
shabbir,5948,1771526540323,0.05197615571175452,-0.1173201269929207,9.76290832504139,-0.18428748362477254,0.7308655639566998,0.6940573805224199
shabbir,5949,1771526540333,0.2125667856252907,-0.11482456127413068,9.819451920720267,0.6143381958327221,-0.1168868180643462,0.2301531081952609
shabbir,5950,1771526540343,0.06585543623644004,0.23074943495389474,9.75743181028998,-0.7085243865960011,-0.5108289076789764,0.38760849930402075
shabbir,5951,1771526540353,0.04412219983694883,0.0821289623742282,9.68586641206813,-0.0951294778495073,0.06400132950404075,-0.599535275970403
shabbir,5952,1771526540363,-0.0403559181498204,-0.09901050979656341,9.758771772139458,-0.26939009714300993,-1.2065098588943872,0.45962904031707075
shabbir,5953,1771526540373,-0.07886546294807319,0.09792539629793849,9.666791176430381,-0.0981750019670441,0.7267672501714336,-0.7625669235400134
shabbir,5954,1771526540383,0.06795986865671597,-0.06746694553088652,9.75635033988415,-0.1309291944753046,-1.2020319797995882,-0.5908533887320413
shabbir,5955,1771526540393,-0.050153113896338586,-0.16095637592821388,9.785089145330295,0.1496488598411938,0.14423778033605472,-0.2465465557755795
shabbir,5956,1771526540403,-0.12233755151789846,-0.05104502658562711,9.807565741980284,0.21944531257906452,-1.5533128101462332,-0.10566167829058135
shabbir,5957,1771526540413,-0.04773032747213243,-0.05287029482670617,9.80693929339747,0.11975514585037472,-0.1148999558170209,0.11587695814309354
shabbir,5958,1771526540423,0.12635553853734494,0.15516796980750722,9.87523148465043,0.41233301030373737,1.9177659229272157,0.3932477529791164
shabbir,5959,1771526540433,0.09761858707980306,0.001003886630184643,9.801401017736286,0.3219180378301641,-0.8841405053972808,0.39192817731081425
shabbir,5960,1771526540443,0.12439474320328409,-0.07626202199436194,9.781146007044267,0.822868824188115,-0.6702347390979461,0.43560417670704665
shabbir,5961,1771526540453,0.18841639263261703,-0.11462558684443509,9.719066569718803,0.09036199957884805,-1.851659695756033,-0.8871135330137311
shabbir,5962,1771526540463,0.1507292660502722,0.2520885069442715,9.814670163536023,0.04760813190328553,2.2276343307500768,0.14701997005271034
shabbir,5963,1771526540473,0.13071725034721887,0.04174150693431314,9.690496145812077,-0.2734346933030651,-1.0779068424826599,-0.9219796766253544
shabbir,5964,1771526540483,0.08836017409992404,0.09448673759343915,9.782912153364583,-0.2189899218683849,0.35827505714692054,0.9931428218763098
shabbir,5965,1771526540493,0.1187570995042779,0.06591990250551086,9.869444582364997,0.40270621947738605,0.47427149448324435,0.6585873291717665
shabbir,5966,1771526540503,-0.1257236082971413,0.163162202379822,9.866382535537385,-0.07979130679020058,1.2381442392252153,-0.02321837139706548
shabbir,5967,1771526540513,0.08777272745568677,0.011514893168612733,9.58884806747499,-0.14390996839588366,-0.2703153723332008,-0.4776763682598541
shabbir,5968,1771526540523,0.02463211519751282,0.07864275946085035,9.704816754416349,0.2569344325420927,-0.14176927935674605,-0.44227485750559836
shabbir,5969,1771526540533,0.042442155859927944,0.20955468521852327,9.835028321566682,0.4693410003355476,-0.10472718260006164,0.1877790588762472
shabbir,5970,1771526540543,-0.07528411235232896,0.1312638725751284,9.772976224194537,-0.32954884397409906,-0.07163636335679735,-0.41951472209147866
shabbir,5971,1771526540553,0.08678839473403482,0.14164346595566535,9.792200295702317,0.30445506928331234,-0.17775496869601048,-0.4162987637305557
shabbir,5972,1771526540563,0.07176228693528142,-0.09994939768580549,9.978889259658454,-0.6575005709421636,-1.658363946018497,-0.3194197951159578
shabbir,5973,1771526540573,0.0986675453437647,0.1657587363934893,9.853441983516039,0.8132689387194331,0.30452129258418753,-0.3059400174898889
shabbir,5974,1771526540583,0.1476067944746886,0.2108837846154642,9.809605172623769,0.33664547169031556,2.0856687634151445,0.1090731480701729
shabbir,5975,1771526540593,-0.1407354467692367,0.10037447405434714,9.84894842012909,-0.3458773771240947,0.34745111306730164,0.7193313255393734
shabbir,5976,1771526540603,0.03480895193792906,0.000650597977339764,9.800059925021468,-1.3206715979082397,-1.183058186521155,-0.600856938989067
shabbir,5977,1771526540613,0.0027486862186052244,-0.14591321788540487,9.783857440076805,-0.8101580241135837,-1.97560147378736,-1.2513821447755749
shabbir,5978,1771526540623,0.00116364952250822,0.03859493964460743,9.781673454029965,-0.24373791947799195,-0.6100970534851226,-0.8638780283034988
shabbir,5979,1771526540633,0.05261544606379892,-0.02376347612763161,9.84530676264458,0.3673512520460043,-0.9495193958308306,0.3692885637048534
shabbir,5980,1771526540643,0.1657046420702379,0.016365582776797772,9.756220001444792,-0.5190073146044153,-0.3627369669106301,-0.012728414725166767
shabbir,5981,1771526540653,-0.03974432066272047,-0.03686016615192029,9.82826891561127,-0.285345767599128,0.5897611398139414,-0.6389758709465659
shabbir,5982,1771526540663,-0.08001033672346715,0.0602274720336202,9.807545624741355,-0.0293950866176384,0.053039249327384255,-0.2651795480891172
shabbir,5983,1771526540673,0.03605574606001506,-0.11711489114771205,9.783282266938714,-0.21323874907990775,-0.5078961375502323,0.19351802602289125
shabbir,5984,1771526540683,0.12045898533239824,0.09932024588137596,9.661622155250184,0.024361738925978177,-0.8060106249356954,-0.19151474157605197
shabbir,5985,1771526540693,0.13199760308834954,0.22536191905332176,9.922413057857959,0.3766108400549216,-0.48628417588498285,0.9404827321359667
shabbir,5986,1771526540703,-0.018209305817381012,-0.27391488687080573,9.867413485324057,-0.1999055736706674,1.524931628696233,0.07922817042637201
shabbir,5987,1771526540713,-0.1599485348027793,-0.03213142302779196,9.85536502181478,-0.2742820335177053,-0.2668698773137549,-0.30023785352287435
shabbir,5988,1771526540723,-0.013586414153716687,0.08855367116420484,9.915124148974357,-0.4366172034342552,0.37418425879114636,0.20830558023402015
shabbir,5989,1771526540733,0.03585947003024762,0.09437182773783821,9.836683636644722,0.24746439510119506,-0.1531585983584658,0.21085505307896127
shabbir,5990,1771526540743,0.03810607013414125,-0.1397935699347394,9.83704173844573,-0.16454467950108215,-1.5313249250586802,-0.41377746124751197
shabbir,5991,1771526540753,0.21562212318519142,0.07936915777718725,9.911448288938791,0.5566404493728918,0.43012890386923186,0.21354924348876753
shabbir,5992,1771526540763,-0.012402240266188162,0.0655966258223381,9.867306333625411,-0.26310793189315973,0.3493507210493483,-0.38539245022967106
shabbir,5993,1771526540773,-0.0935254917842355,-0.1257432736458381,9.76858541748988,-0.8185673675168336,-1.0832174765956875,0.38763068145685275
shabbir,5994,1771526540783,0.12340735583610185,-0.06991904834146924,9.91092743234777,0.11716545854736571,-0.5233682878057394,0.35619037263068565
shabbir,5995,1771526540793,-0.05125441087438432,-0.029155847122106154,9.788958464844166,-1.0594199882103097,0.6444269195534493,0.3940459408532575
shabbir,5996,1771526540803,-0.04246569644625958,0.20256422598303528,9.884927447407716,-0.062269510135076346,0.31300031530101996,-0.37213032939271634
shabbir,5997,1771526540813,-0.03437464382926103,-0.16691547763896242,9.859503298927116,-0.2637146353005325,0.0032577520973241514,-0.4827670862361021
shabbir,5998,1771526540823,-0.12274721441786997,0.04996636805731875,9.847871504101951,-0.55902823192921,0.2009018577586917,-0.9017051811245107
shabbir,5999,1771526540833,0.04861669442424783,0.10891077297898465,9.739055386173868,0.02375103426909006,-1.1119237904170913,-0.811956208254423
shabbir,6000,1771526540843,0.05394018641073088,0.015211583726467316,9.908364483635012,-0.2161202812355047,-1.5457157425210293,0.1147704430376445
shabbir,6001,1771526540853,-0.013496056127248676,0.10359083257452703,9.994492644273917,0.09127035053010835,1.3842406287891562,0.3358144179820043
shabbir,6002,1771526540863,-0.16185366748613184,0.15717998420511656,9.821470834465885,-0.2648345988356649,0.8998613463748295,-0.27722303029671075
shabbir,6003,1771526540873,0.15008983713541763,-0.03637315719018742,10.004796782273191,0.6664451797372344,0.466807524725345,-0.47990023424953115
shabbir,6004,1771526540883,0.004040749123073062,0.1375217247611058,9.809560334096405,0.6443139169865725,-0.520323818418571,0.4815037840896437
shabbir,6005,1771526540893,0.0469659135977116,0.06917165579258228,9.846048879451176,-0.14751892260023247,0.01645668425194302,0.6328900682148895
shabbir,6006,1771526540903,-0.03817287666261922,0.00895092779237434,9.885578194374258,0.6336396034467476,-0.8717912236393903,0.5951518740098571
shabbir,6007,1771526540913,0.07901215635525174,0.09139687230796524,9.981501152274376,-0.005131477629148451,-0.13488646613955763,0.1722851114466301
shabbir,6008,1771526540923,-0.06942315292309802,-0.18101259773506295,9.946348459070462,-0.33658317876646443,-2.217089691789944,0.3133352070737117
shabbir,6009,1771526540933,0.02445217762507236,-0.1621704327819482,9.793142010476403,0.20490987663525545,0.18709703928363164,-0.0024333496506080687
