ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,212,1771525385636,0.21816911607903786,0.5677368510419181,9.949139959291115,1.0002985838796596,1.860198361563696,-0.9806207714131314
prince,213,1771525385646,0.20887177736748255,-0.599265434276186,9.945911652285558,0.39654269584652485,5.46406944562351,2.1764620336524767
prince,214,1771525385656,1.0721883326557584,0.014508644846768504,11.234973550835862,1.7400617942422625,-2.3812111145238433,1.6952516411334808
prince,215,1771525385666,0.4631253176965515,1.0425467310074963,9.216570368876539,3.0764600836213347,0.17156277895356914,-2.7336821115480796
prince,216,1771525385676,-1.248711321542291,-0.6133354748816658,9.123384475744151,-0.2285338864028895,-0.24017983695221579,-2.034776718427841
prince,217,1771525385686,-0.5663257952143608,-0.40324972978344753,9.264081826776106,-3.8069407636219186,-4.908513420900085,-0.08630422381058056
prince,218,1771525385696,0.5117161766791519,-0.3551714948553456,8.845262099441085,1.029028141012799,0.8681875145801772,-0.2586697727310193
prince,219,1771525385706,-0.04416703388121491,-0.09083752669302618,10.187616721762877,-0.32748694523824573,0.8164392774837724,-0.2202547627311423
prince,220,1771525385716,0.920665987218837,1.3681701393575816,9.793593846811417,1.812045787271508,0.2145947909738093,1.8781654370176128
prince,221,1771525385726,0.07754363411871958,-0.31554199535051314,10.394632802057147,-0.9134000567010607,1.5989556689630475,0.04133594408367562
prince,222,1771525385736,-1.1879613146742751,0.10674276201640609,10.297256615206926,-0.8398371083781189,3.624200755573126,-2.218265645309181
prince,223,1771525385746,0.39255343893109823,0.2158377186614421,8.845244391779055,0.8213303552298665,-2.206360528320005,-1.1578766599870756
prince,224,1771525385756,1.318799087711193,0.7562020148922284,9.191637267262072,1.1052828859771573,4.390450794541703,-2.4263423398303052
prince,225,1771525385766,-0.27160314686573656,0.836137877503892,9.15591895531645,0.25910745273211133,0.9078739965611835,1.3307221119601842
prince,226,1771525385776,0.3104023823423662,-0.7050644814974923,9.603235229945787,-0.9673077658660363,-3.1096463438830932,-2.3962055776448183
prince,227,1771525385786,0.11590620248093683,-0.6233730141858642,10.528730271042466,-1.6277194167711682,-2.225163060487031,1.5047594032757277
prince,228,1771525385796,-1.276871702124641,0.2828853855135359,9.805483970639127,0.16969189691056918,-4.858870160559129,2.3277213526307046
prince,229,1771525385806,-0.021469778407380825,-0.10252023979877041,10.168310376375736,0.8972942291674979,-0.1008949961461344,-1.741426090157582
prince,230,1771525385816,1.0571145347516706,0.3448078326710737,9.039196215122624,-1.0622793922865743,0.3194147207155267,-1.1905969858206116
prince,231,1771525385826,-0.47659446158732766,-0.5761725982825003,8.873289021706421,-2.080875139759762,-1.606413907717674,-0.8233084571138435
prince,232,1771525385836,-0.47835534700176546,-1.0133429496378175,10.090942812938563,0.13398074522273634,-3.4065121351350314,0.23902499743350017
prince,233,1771525385846,0.1440491594100462,1.6199021445989117,9.632231582345684,3.011605131118686,3.287540747155077,0.702598393813651
prince,234,1771525385856,-0.2481946789712188,0.6435601993879978,11.127737508451743,0.5095170130643554,3.121180407895395,0.41534713434114373
prince,235,1771525385866,0.1293212588738114,-0.29133722822971836,9.745708321604713,-0.06926477788115837,3.978314815972694,1.0363608200472667
prince,236,1771525385876,0.44378230836899546,0.29571111797956345,8.99558421454159,-2.830504982563029,4.664822674023725,-0.6620455747253733
prince,237,1771525385886,0.07947958188999453,-0.2773078112784229,9.405326162728361,-1.7756461931596754,2.730655064903168,0.48880516899641785
prince,238,1771525385896,-1.2499436838454043,0.31490291481099203,9.062254462741322,-1.374590205810609,-1.684170772853733,-0.6248150068126295
prince,239,1771525385906,0.35088123595668974,0.3539811766549524,10.255753972336466,2.270144431945126,1.206161134736174,0.22189283259805614
prince,240,1771525385916,-0.4237789481991052,-1.3112140165018045,9.808080050460575,-3.421590363953542,-2.970622875734136,-2.526495498382336
prince,241,1771525385926,0.1398528802407929,0.9672387424984745,10.726209230010571,-1.7771033916020331,3.656163675115895,-0.5041745284211159
prince,242,1771525385936,1.0764346251519883,0.36102050390162543,10.317182102879608,0.5874428768960167,-0.9305122666660659,-1.2556123703698896
prince,243,1771525385946,0.38330627302040565,0.2828679533814712,9.041607290465073,2.7740204688482306,-0.8133145231366607,-0.16876995767109593
prince,244,1771525385956,-1.3211560605480241,-0.12920053630681277,9.50890492022057,-2.905814713596558,-1.0082499108488077,-0.5138884544691427
prince,245,1771525385966,0.29653731578553794,-1.0889380200644554,8.768626401399757,1.3434157261084771,2.6999989978791548,-1.6354647281491417
prince,246,1771525385976,0.9258036215690262,0.6986941860480282,10.449418665556182,3.278475314336149,1.2682466560443368,1.328320516201205
prince,247,1771525385986,0.22657030011438756,0.629364379506019,10.449239132435995,-1.6165218824081764,0.08766522137802392,-0.8055871130492837
prince,248,1771525385996,0.43212099207681265,-0.7087132432042251,9.445094787681144,2.9687746720347743,-0.1057693752835056,-0.0714717857042988
prince,249,1771525386006,-0.11785861958193296,0.4002857697804766,10.232721271736004,-2.0587008437530803,1.8334402866480404,0.019487372111936296
prince,250,1771525386016,-1.1063249351340443,-0.571824035578688,8.854399331974292,0.6015006473824558,-0.6548351339241026,-0.025116347065217898
prince,251,1771525386026,-0.2194660262355086,0.28289497535061847,8.43056153293966,-1.7399227033793405,-2.8788416682467766,-2.119258794459395
prince,252,1771525386036,1.055062547701133,0.880443305704177,10.046803115834667,0.3308527531824008,-1.7377196618520359,-0.8025574898384497
prince,253,1771525386046,-0.11347797077853539,-0.5380807981371858,9.78584047045824,-1.3234351266985431,2.1071648573738737,-1.329862046247203
prince,254,1771525386056,-0.7378017120105604,0.006105774183509452,10.489567183119075,-2.2075639303887384,-1.9738455152034222,-1.7406586102038653
prince,255,1771525386066,-0.04832808733168922,-0.14158105532645535,9.84496923075616,0.6818043842027737,-0.9142122326960748,-0.8243102456162219
prince,256,1771525386076,-1.0892442216222051,-0.02930538197414162,9.5566123853819,-0.8387096687656234,-5.473072193410766,-2.33926858474247
prince,257,1771525386086,-0.1212864619248595,-0.09738926347446297,9.58890423065537,0.7239386018152364,-2.711640383576033,0.9889512826402542
prince,258,1771525386096,1.2587689824116957,-1.1220651102135053,8.942014281391483,-0.16084373358325718,2.42760275122581,-0.4393500278142357
prince,259,1771525386106,-0.2130337633661578,0.1964060280673669,10.572200530733943,-1.4211023797571238,0.9726560433239468,-2.166041437809414
prince,260,1771525386116,-0.890535037385479,0.6431226257958231,9.65448037811713,-2.6594908638193706,1.1196417292688705,-2.414304408829282
prince,261,1771525386126,0.40638342447388137,0.4483287869659578,10.701022335942225,0.9103278577716304,2.9648745648527397,-0.18840855961301584
prince,262,1771525386136,0.060708464599628226,0.2057599701457442,10.24842168284042,0.6390399204814703,1.3085809643454613,1.0237390819576184
prince,263,1771525386146,0.10706818378023165,-0.6039719971524398,8.914193680924239,-1.323431005298308,-0.3967441246589609,-0.37926471045498394
prince,264,1771525386156,0.3034185400224413,-0.3458158119177759,10.287024955094356,-3.472614127654701,-0.24642758836389456,0.5924892399857985
prince,265,1771525386166,-0.21258519759339528,1.0817212937915617,8.743255879652839,0.31436764354081215,2.177762853471262,1.1483503786935745
prince,266,1771525386176,-0.8276385450099013,-0.5813843723877775,10.005717132350961,2.9894412267144075,-1.476888546748797,-1.7530334978807425
prince,267,1771525386186,-0.06801521760644294,-0.22274789347866872,10.922624554201324,0.3988048630490384,-1.0007646111342865,-0.8027029029576456
prince,268,1771525386196,0.5642547457590263,-0.3232466521352561,9.872781836107626,0.5381687250035017,-1.352688682103181,1.198990499696386
prince,269,1771525386206,-0.3354609090828266,-0.20661047516838124,10.32389775499462,-2.2709483071344274,-0.6101452258881807,-1.8606771830043243
prince,270,1771525386216,0.6045573950086268,1.2411663558038737,9.095280531362945,-1.6582762703301146,1.8872436282859097,1.1648678411360418
prince,271,1771525386226,0.5117350482847051,-0.19329023722760796,8.993022027365159,1.1037548766035767,1.6749621771538994,-0.19749589849428184
prince,272,1771525386236,-0.8310594915966011,-0.5417813654561285,9.790786309843012,2.7315103716781763,-0.4692053463255196,-0.6042462193687141
prince,273,1771525386246,-0.12503116665720834,0.9670390274886869,9.205758708955395,1.6813884051219063,2.072273606104304,-1.2752711238734373
prince,274,1771525386256,1.332243083914457,0.16670637154717152,10.489015947895723,1.5806118600182897,-1.1768357160293443,-1.195663575296154
prince,275,1771525386266,-0.0832372130501575,0.6411793808037687,9.707031534525289,-0.15037254280008175,-1.0947911991606656,-0.010223690980398235
prince,276,1771525386276,-0.026941773494128032,0.0036421613862991364,9.485594983090989,-0.38039222228364034,2.177033831959547,-0.8275520704653715
prince,277,1771525386286,0.3386533955494778,-0.8943476443454663,9.124334049240055,1.124366262707641,-0.21173063827970082,-0.5658006664016612
prince,278,1771525386296,-1.0918115884500579,0.6428118970020404,8.969439627507793,-1.8459322990414706,-3.997117520267337,-0.4161083928019411
prince,279,1771525386306,-0.31399544184111533,-0.29029802656284615,10.735580513150811,-2.766764419526301,-0.9453984931312256,1.8814148664327672
prince,280,1771525386316,1.3673651095951065,-0.6226994876904614,10.156730871194005,0.07743565909936767,0.4865469165557035,1.395783277959191
prince,281,1771525386326,0.039920218687868395,-0.28135467937708813,10.221790461158921,-0.6571816593659899,1.48652565849229,-1.6667551591072516
prince,282,1771525386336,-0.5829759226832385,-0.18499254568107004,10.148996141611905,1.3472759834572379,2.514961015985101,-1.0345443925792424
prince,283,1771525386346,-0.1495894686550149,1.866187129749873,8.863562326941816,-1.5057026152700406,0.9592833728079055,-0.02407777846735132
prince,284,1771525386356,0.029792563550947948,0.35395681018424424,9.642066556080577,2.32597646162281,-0.34647154752368325,-0.47631656788552507
prince,285,1771525386366,-0.2029604334429322,-1.151268052176146,8.88616302293564,1.205176834932859,-3.704660754252812,-1.4734089866905138
prince,286,1771525386376,1.3877917301472,0.14634184152285235,9.958606268235128,2.9016445682530554,-1.1621348545441261,0.2362875077175176
prince,287,1771525386386,-0.11277386753352896,-0.7061782738116529,10.732936033014603,-0.3525645968853732,-3.5600744142477847,-0.3496728262211562
prince,288,1771525386396,-1.3527435775923253,0.23024819817952613,9.415207369378173,-0.448285030692834,-2.7922489610390846,-1.8946471893708852
prince,289,1771525386406,0.4728869577283225,-0.9022471238201877,10.00673092591425,1.2013169248745639,-6.102199227770348,-1.746558498896425
prince,290,1771525386416,0.314160250886965,-1.355478118654332,9.022023539127831,2.0508524483077055,2.2745559178177057,1.4435187017277857
prince,291,1771525386426,-0.7408482387520592,0.252644770912251,9.133052573257926,-3.787180419703274,-0.7848032097842429,-1.1604243961171057
prince,292,1771525386436,0.32144791307232357,0.4929158323953178,9.774546221758854,-3.422918851142191,0.2358827480102701,0.2486946841537283
prince,293,1771525386446,0.23150913779909385,1.3538542966095726,9.453144821014277,1.5831389250319856,5.926766022571051,-0.439277202557146
prince,294,1771525386456,-1.1062039156719878,0.1944974787154322,11.247151597324255,0.4047543783118971,1.9611966774080902,2.9609869232808452
prince,295,1771525386466,-0.0048978052227465554,-0.6119615541959491,9.700385977671125,-0.6240520607814394,0.08714815186006275,-2.1332766521104736
prince,296,1771525386476,0.3035186427722083,0.8164484265887522,10.275749952523789,0.22267551021748222,0.36192564001444394,3.437812897018426
prince,297,1771525386486,0.008224051248337432,0.7064018821006837,9.597868583597482,0.7581580134613245,0.46910109590217813,-1.6252435190094399
prince,298,1771525386496,0.5512788806519109,-0.5464591078489212,8.987618722172353,2.4058987771972076,0.8364262003978002,2.906830364693964
prince,299,1771525386506,-0.20794188184680445,0.24272451408850138,10.294309122957143,-1.8838573607680975,-0.4342325688094597,-0.9464163363437375
prince,300,1771525386516,-0.9417661096990684,-0.8444413727362708,9.964168485200497,2.1060654104058365,-3.1184993060243045,-1.0900865374133795
prince,301,1771525386526,-0.3691182622114976,0.6368527125879879,10.089747551274872,0.3364090168151197,1.0707502557629889,-1.8013638832964474
prince,302,1771525386536,1.7214995501432664,0.7772610173715154,10.408122868149873,3.2532511628406438,-0.3986512856592517,2.2015426412754686
prince,303,1771525386546,0.05723517832123329,-0.6049666907443083,9.069165901677112,1.985222944274875,2.624810653051232,-0.4654988059737005
prince,304,1771525386556,-0.13609574909133312,-0.17622500918756362,9.79762774471865,0.39118530998326073,-1.5675484493696397,1.7292964454509956
prince,305,1771525386566,0.3141291786926693,-0.36004320468293943,8.93323807513439,0.26049200825774377,-0.5510950573621967,0.49169882644581586
prince,306,1771525386576,-0.4713840243978328,0.04824833023310693,10.362830935594735,1.6184168157491297,-4.0592760098762675,-0.2552593139949273
prince,307,1771525386586,0.17515206080478837,0.4732586417232555,10.744627401963704,1.111968862861197,2.363180195351652,0.48480944253206604
prince,308,1771525386596,0.9532669701507678,-1.1722505478754024,9.902335661027722,-1.6607272440156648,0.9353189107539798,0.6290601277827559
prince,309,1771525386606,0.05123611795297449,0.10198075706282667,10.105841055240806,0.5048814088807869,0.4591931688127001,1.1410723127257265
prince,310,1771525386616,-1.1772532131642495,0.9543429362919245,9.403233077295392,-1.000972227669012,1.976021011272242,-0.14782125773251886
prince,311,1771525386626,-0.06247479563573368,0.5253476097276386,9.220330659407697,-0.8538489833309808,0.5562567112685626,-0.6512858139630959
prince,312,1771525386636,-0.011071253377960472,0.6511828005567045,10.04128374102423,0.9482674256246575,2.4713961552689945,-2.572116199687929
prince,313,1771525386646,-0.09284542055106368,-0.5120465629008446,9.988009760728449,-0.3977155548310628,5.741607825003162,0.7851552683319445
prince,314,1771525386656,0.8496356011097038,-0.26236436593971024,11.130013605481038,-1.4516912753594824,2.182963945111941,1.5678456875442293
prince,315,1771525386666,0.14759399308357343,1.1785140853474971,9.648520189259678,-0.47897495414225777,0.564644576327266,-2.150247034717996
prince,316,1771525386676,-1.2656636222753561,-0.6393937528640845,9.446109317586778,-0.37889391119157584,0.800360356891296,-1.5469660177163116
prince,317,1771525386686,0.47168571752931215,0.4183189151212232,10.141165425310422,-0.34257413407596804,3.848695115181928,-0.9439235605152887
prince,318,1771525386696,0.7946850114185133,0.21850592058176896,8.711988057220971,2.362600227531298,1.9779803812753312,-0.20242690442204128
prince,319,1771525386706,-0.00901707260841444,-0.5394745254414924,10.367190604648723,-2.468136263711309,-3.5644938624474567,-0.3766365778589262
prince,320,1771525386716,0.45407510879167323,1.1528475998959404,9.952255949825707,0.1736745786337648,-0.8050809761241754,2.023031716167457
