ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,1172,1771524907577,0.2670124323889025,-0.1263854465553096,7.958770410968486,-0.1554144186907842,1.2355540192100387,-2.7846583122517763
prince,1173,1771524907587,0.08978705624759487,-2.4794903074327665,9.740501022482936,-1.3017310340928365,-5.176167199733825,0.07182524424827466
prince,1174,1771524907597,0.5235256943041121,-1.316704874421303,9.394932376956527,0.3739780086953115,-0.4532334202512299,0.062407421333306734
prince,1175,1771524907607,-0.11628392033806279,-1.0047699677874524,10.90396742252073,-1.3026151397982855,-0.21340303463378768,2.1547353125416144
prince,1176,1771524907617,0.43205183135613057,0.13344983199126736,8.84840540518057,-0.44620082491470686,2.3922037621536565,-0.9523612341358085
prince,1177,1771524907627,1.7662135596061348,-0.13324566316781816,10.544741743744641,2.0343252921121984,2.7234162256383634,1.129107997060661
prince,1178,1771524907637,-0.2647933270823062,-0.9648981178454976,9.031510373412875,-1.9886034516080633,-0.3470294647924352,-0.8910881399234207
prince,1179,1771524907647,1.3477853430582112,-0.8142945112438075,11.282308770332426,1.0789873726976613,-0.10742507079407372,3.071959878108044
prince,1180,1771524907657,0.6918780353399926,-0.7089046584133343,9.518968503798114,-0.22698278445414294,0.4135423220183117,0.092486179693434
prince,1181,1771524907667,1.4090623221852197,0.20053423088779732,9.274447045201944,1.7952998414274233,2.1221067258117623,-0.42274795248022945
prince,1182,1771524907677,0.7447665085230725,0.08638532854242376,9.380358240362737,0.16345396995569295,2.9658086639181027,-0.22018766996536032
prince,1183,1771524907687,0.7792150070110113,-0.6236873786299001,10.01983866805461,-0.3717861805151125,0.6466326100839062,1.2397072816719863
prince,1184,1771524907697,0.5222452207199685,0.05216066932505148,8.851970315201596,0.7908117193624375,1.7248884140386564,-0.36142565986279107
prince,1185,1771524907707,0.05282070969184216,-0.3897149803817428,8.543307792957686,-1.3314566964126169,1.9814752831293947,-1.0221258482574633
prince,1186,1771524907717,0.4294306481149998,-1.212296079097284,8.907579092788854,-0.2573246856405476,-0.8597100024516746,-0.8542810726820071
prince,1187,1771524907727,0.741180611963508,-2.252278323393438,9.102886875134617,0.8277607528533844,-3.6662400865061695,-0.36983373154235716
prince,1188,1771524907737,1.134380999043133,-1.1147853985096188,9.615000197880645,0.9430726427783069,-1.1195122961406636,-0.2685845755807401
prince,1189,1771524907747,0.6471758757277579,-0.3504456609518062,9.390917976619974,-0.24076420623641098,1.0490276156180582,-0.26945098582335614
prince,1190,1771524907757,0.6225417966845418,-0.7108743239480522,9.499303420137366,-0.24592697669499047,1.4751494455406498,-0.005194395039477759
prince,1191,1771524907767,0.37552086734495116,-0.8995277493413958,9.839500287421544,-0.38350388291321275,-0.3191671197360194,0.624140250053783
prince,1192,1771524907777,1.1295124212977705,-0.18734939614781687,9.557161288952418,1.1403256918984752,2.0070707328877355,0.08905361214992481
prince,1193,1771524907787,0.9728765181504504,-0.08376895367617987,10.082763615119609,0.5834382822717984,1.7602750792533242,1.139026803410933
prince,1194,1771524907797,0.1359152684612176,0.07079183065492034,9.611325689601905,-0.3424110406228452,2.6412542442345286,0.12495963900114525
prince,1195,1771524907807,0.7454765189035907,-0.2604788499478071,10.203474535321904,0.13305285605029468,2.1387746565014654,1.1610592809775448
prince,1196,1771524907817,0.7636030098540043,-1.3165360743671535,8.854414268519383,-0.10088631590733743,-1.246821243335,-0.9764151551816999
prince,1197,1771524907827,1.3854540160368822,0.06629532479566536,10.22514344018799,1.339732166914167,1.6711528704534517,1.5036309307126134
prince,1198,1771524907837,0.32092168225074147,-1.4176319046141301,9.69401223637169,-0.11854315945693727,-2.230403405599254,0.5004230188827437
prince,1199,1771524907847,1.0150918569945728,-0.5402271086320447,9.324606300604353,1.5518366978766798,0.670264412855251,-0.06434006014632057
prince,1200,1771524907857,-0.16983046709943372,-0.15535171889072497,10.579974024592552,-1.8405971494987345,1.782900786831575,1.488106210850012
prince,1201,1771524907867,0.2962533925676012,-0.6931899156660667,9.415393038660559,-0.816435721631703,0.7001672054192684,-0.032059892476777194
prince,1202,1771524907877,0.4766027693643862,-1.358325688738093,8.912449917338792,0.2546435419508154,-2.1339636111193556,-0.6719200165385422
prince,1203,1771524907887,0.41782209090301314,0.20354887324650905,9.996865888039613,0.13739570910566384,1.420576368073689,0.49408344634026924
prince,1204,1771524907897,-0.4938442420878819,-2.0457040142612812,9.406104168448204,-2.250864306900631,-3.414633113645485,0.20675737884569728
prince,1205,1771524907907,0.48562661280869324,-0.798671990600751,8.777804434371983,0.41110968914515034,0.17914503676546023,-1.4265360126276785
prince,1206,1771524907917,0.6374003210181518,-1.4474103060596835,9.745458417457057,0.24154544010682102,-3.588009780386453,0.9927789065713777
prince,1207,1771524907927,0.76688756995368,-0.7797356231926496,9.606769788997584,-0.6458978485896267,-0.18599558371191688,0.18020811619257723
prince,1208,1771524907937,0.3991011201571649,-0.3223399322985623,9.53045112821427,0.11466902102260898,0.5864223315129903,-0.7494008336293603
prince,1209,1771524907947,0.2585989303064088,-0.38267259442904955,9.129658541664636,0.15928881089554675,0.16972362004577785,-0.7484106359774596
prince,1210,1771524907957,0.48981264662248203,0.3524012001571931,9.491914925790672,-0.532158211311762,2.93596665424451,-0.3129272290262811
prince,1211,1771524907967,-0.1385729142076063,-1.122153226545488,9.355865665626807,-1.3446115652551425,-1.6848764853146836,-0.3714012579031814
prince,1212,1771524907977,-0.2832453459166312,-0.6002146211672776,10.273126863665134,-1.2434416200364937,-0.29254723248897635,0.6170744346030215
prince,1213,1771524907987,0.017488130594096707,-1.2624068008794727,9.244943102843976,-1.2325083729449275,-2.4371262497177524,-0.2641350820514141
prince,1214,1771524907997,0.7521845323555257,-0.09945798795692429,9.845332936859597,0.6211615081620729,0.829010237339689,0.5849908157719341
prince,1215,1771524908007,0.029093010468758007,-0.4303667261884426,9.827978368054195,-0.04312285624081158,-0.10820018416110266,0.4621582957628978
prince,1216,1771524908017,1.4309666473456417,-0.2860134658241045,10.592712031207071,1.7386322632855968,0.9210777336168376,1.6811779096840072
prince,1217,1771524908027,0.4711259985544368,-0.446194676958799,9.28493233421456,0.10328612869327634,1.7139172453842528,-1.0564734296939025
prince,1218,1771524908037,-0.4956724656166241,0.17253416506655478,9.66627922141609,-1.039204381355241,1.2452430058489747,0.003666001951867226
prince,1219,1771524908047,-0.10467428793422379,-0.5297050607653093,10.05557379623165,-1.4069688320938103,-0.3500464538388647,0.7865089455513784
prince,1220,1771524908057,0.5915804268552274,0.2454414767288628,9.364128392995031,0.7508631487266372,1.6844207494336405,-0.6760472735070304
prince,1221,1771524908067,0.2499476941338856,-0.9754121709727347,9.027951549698873,0.20910617472592868,-1.5658270688058211,-0.961472388568481
prince,1222,1771524908077,0.1839128122293481,-0.10584671237268967,9.93929665439214,-0.7049204458976923,0.6830349460931958,0.6188551263946755
prince,1223,1771524908087,-0.15941466304269092,-1.2507106093352496,9.895423154587416,-0.9926691828098869,-3.478849990854588,0.26550671213679977
prince,1224,1771524908097,1.2801422781071774,0.4685775624149407,9.186548680145982,1.7935106006735761,3.313413952817024,-0.7078506160794034
prince,1225,1771524908107,0.8042578453019656,0.7362882751003247,8.848906403094222,1.5386563071589174,3.2992087899087457,-1.115512031953699
prince,1226,1771524908117,-0.3828645153776712,-1.4527498380861394,10.239729640698494,-1.332503936540165,-3.522936046935535,0.6001098969389295
prince,1227,1771524908127,0.28874984904216605,-1.2324550556440663,10.461670313725799,0.0268271656530793,-3.371159304096375,0.7076968149665188
prince,1228,1771524908137,0.5253330171966522,-0.7669300100183825,10.553596566461325,0.8465311855580004,-1.6016018662772928,1.3519127169727945
prince,1229,1771524908147,0.33803874234203923,-0.1579124756111906,10.616053671995807,0.7959139130959995,-0.1827445052578377,1.4007358067752544
prince,1230,1771524908157,0.13215981825446,0.07904046953493721,10.179073117156111,-0.0986189956216251,1.4485078536278588,0.5530822379626233
prince,1231,1771524908167,-0.07939852546723655,0.2344504122671821,9.144031076049435,-0.23462236262358466,1.1534895371161853,-0.5290539787580006
prince,1232,1771524908177,-0.4576535371715964,-0.9431059053933423,10.02926145003764,-0.8815112267542748,-2.456908035347232,0.16424345452244918
prince,1233,1771524908187,0.8870334789378139,-0.45575923565243714,9.362194431595407,1.849227854107585,-0.10252342348499083,-0.6796022492177501
prince,1234,1771524908197,-0.2809429143424014,-0.1426733840184269,9.951461615563783,-1.473129336577057,0.1382653340130268,0.41391492768801974
prince,1235,1771524908207,0.2996001767619213,-0.3262077253064476,9.953061568277075,0.10964309162469327,-0.5271561868194392,0.09981952280683455
prince,1236,1771524908217,0.029571632890829133,-0.01731143564034232,10.29786674749531,-0.3742610616305646,0.8777479609997263,1.3478451928013548
prince,1237,1771524908227,-0.01771159986074116,-0.5163256652724835,10.438421435348962,-0.563906263036482,-0.549134817744636,0.9682655044464549
prince,1238,1771524908237,0.44237031418822914,-1.3610400935467657,10.10593628663752,1.2207986122288397,-3.0211762141324963,-0.1044587513200087
prince,1239,1771524908247,0.4713581753653209,-0.3829854236207445,8.757476932329599,1.365266305795525,-1.5683214870156055,-1.7836436377982845
prince,1240,1771524908257,0.10154134431067868,-0.06732535978607633,10.175265699354943,0.24883011006818762,0.39893628884661325,0.6839536855663143
prince,1241,1771524908267,0.49840723151041866,0.4314419112330364,10.354536434847075,1.27102377963676,1.2259007703201101,1.0519389623600124
prince,1242,1771524908277,0.11430554686182044,-0.7748790428506207,9.728257847387534,1.0177257763277372,-1.533205764321913,-1.3625164578341404
prince,1243,1771524908287,-0.4048204147305197,0.4056959799842246,10.311720695723388,-0.403990620844327,1.6327433796984219,0.7257603781712385
prince,1244,1771524908297,0.16572510889403583,0.21298214102833427,10.055576185389112,0.6656125183353205,1.1243230974429517,-0.07035695542204776
prince,1245,1771524908307,-0.08499356547889042,0.09284078771135386,10.087835443996159,0.31291733382736897,1.0064299771892586,0.19169302193565144
prince,1246,1771524908317,-0.2843090978951006,-0.33165218191578566,9.713658778046298,-0.6530276664252593,-1.9547324390915342,-0.5154558785400627
prince,1247,1771524908327,0.40128685927874874,-1.1722521239129768,9.932354375136224,1.0697047624014897,-3.657286751527085,0.074734202832946
prince,1248,1771524908337,-0.7187348413881258,1.2641332711937014,9.830563129225323,-0.9349107417648468,3.2396020654083477,-0.2769220173911316
prince,1249,1771524908347,-0.3054214600989361,0.8215445618341566,9.783978409138458,-0.36835493753500476,2.148293311824558,0.1096067450406561
prince,1250,1771524908357,0.011460558388018738,-0.37400254528410826,10.889137300877785,-0.03203751674286759,0.24783939092174267,1.8274241449685071
prince,1251,1771524908367,0.03083422221395457,-0.9711264857875533,10.054728363134341,-0.578360764131163,-3.0295014769770128,-0.05721631175283062
prince,1252,1771524908377,-0.9630310968836865,-0.5377996786597184,10.106587907963732,-1.8761263194610704,-0.8913978616502769,0.34523271736398975
prince,1253,1771524908387,-0.9549851015565924,0.3517666854517239,10.055499892857982,-1.4368022085173557,1.1525856563817336,-0.5229809383098382
prince,1254,1771524908397,0.0554486971639265,1.7543178143508573,10.082737192759119,1.1017136069594191,5.194186507623583,0.5544102530699432
prince,1255,1771524908407,-0.5486086372504322,0.5196146981436167,10.4385366005097,-0.8101546700861842,2.4126464922829043,0.6337788534457633
prince,1256,1771524908417,0.16512055937588543,0.047025068727914496,10.595718224543115,0.7558599374770297,-0.43108893649899815,1.3718214723042021
prince,1257,1771524908427,-0.5782756090147045,0.7474697754879789,9.372661239748693,-0.2670425028592145,1.2952347051118136,-1.3052612000918078
prince,1258,1771524908437,0.6418158075353517,-0.41463123421165704,10.257261960329528,2.4233225283361755,-1.9150683831120243,0.1922950215188884
prince,1259,1771524908447,-0.1917830417272386,-0.1253348051721995,9.088813301164985,0.2909757190971647,-0.1716150747876667,-0.9787737056823362
prince,1260,1771524908457,-0.6050749940897582,-0.15726822878903357,9.668201862046185,-0.5568772812099094,-1.0557644343709593,-0.3655275996401016
prince,1261,1771524908467,0.28365368527471385,-0.3938222916679264,10.566822505519074,1.502716897886824,-0.835237514455915,0.8086138341265764
prince,1262,1771524908477,0.6822085554454507,-0.8556419051439068,9.880474316761065,2.2050284390452175,-2.1016994431012397,-0.41275267544718736
prince,1263,1771524908487,0.6105462716485305,-0.130633567879059,9.953144949103304,1.5107452251288733,-0.3902060232073465,-0.3530410821985292
prince,1264,1771524908497,-0.23989314787198388,0.08060291436764236,10.436643204849075,-0.06534397325101188,0.043075112140012806,0.2931152122548357
prince,1265,1771524908507,0.5076211315369701,-1.587621376123053,9.439944314136856,2.156392893664475,-4.655089858913342,-0.630653958388653
prince,1266,1771524908517,-0.7281359299552924,0.2511334061270596,9.818644634447345,-1.1936709483148302,1.3450459039921394,-0.7165217711539476
prince,1267,1771524908527,-0.8888462968621043,-1.173235737228203,10.584474616208905,-1.255063145265042,-3.0400861884200214,0.2480428211762773
prince,1268,1771524908537,-0.8939857854135822,-0.12007500001730176,10.024501719255785,-1.6238172603240728,-0.3419732922797699,-0.46487951449708376
prince,1269,1771524908547,-0.6691579147107203,0.5755453646484426,10.398376225319291,-0.2462669222831543,1.8971130835046137,0.39633157887935133
prince,1270,1771524908557,-0.34293046984089975,1.2936224862260461,10.060600225598087,0.31835787306792396,3.635108694851115,-0.45134831591402136
prince,1271,1771524908567,-1.083332252400953,-0.20635142797859915,10.149743760286789,-1.050774418807057,-1.141927147942632,-0.24135365627891847
prince,1272,1771524908577,-0.8293268671288647,1.7334381036243214,10.092514206754863,-0.3074599771871593,4.493947616769924,-0.5498745930340301
prince,1273,1771524908587,-1.2761489574026905,0.3268376375776174,9.548409238761145,-1.394996124256127,0.5658247803167044,-0.6676470571219024
prince,1274,1771524908597,-0.7802190187063254,1.0379953966910036,10.4095733205275,-0.5282884211835792,2.6742628493855856,0.23091958551320105
prince,1275,1771524908607,-0.6720849812873975,0.6876176177051226,9.123539731119152,-0.20916851372180975,0.670436348792588,-1.556871392065836
prince,1276,1771524908617,-1.083181675972852,1.0047073652839769,10.300886170876002,-1.1146960182134107,2.064624658329427,-0.09825090486282922
prince,1277,1771524908627,-0.9701466974034991,0.02340634489411597,9.959721415895256,0.21999095347034048,-0.819094925251801,-0.4372945085710899
prince,1278,1771524908637,-0.803226520201795,-0.5213589729858272,9.76817962105773,-1.1979718619967483,-2.7682412486743155,-0.8778901426702337
prince,1279,1771524908647,-1.2258187276138184,-0.5690631215109059,10.22311954605112,-0.5652622459675319,-2.686012487495796,0.42264763918351733
prince,1280,1771524908657,-0.3176480102260065,-0.5973940408205521,10.620852009619451,0.9714879009069894,-4.018818118868649,0.8032488338237316
