ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,8189,1771525466432,1.589735191338686,-0.5809632987937419,10.460562508996608,-6.38804299868495,2.986196093494645,7.588816843805965
prince,8190,1771525466442,-1.5629361241489121,-2.667928289486133,4.646774569243231,-5.642746765678176,8.916700289255406,-6.619182163126033
prince,8191,1771525466452,-1.7075049193442344,2.1575104713182007,10.594151634287673,-7.35949730911732,-4.828718238991929,7.433810360491325
prince,8192,1771525466462,3.491002081815017,2.8907138019435203,9.954396245701234,-2.421221857034231,9.863133288731849,5.484100864993637
prince,8193,1771525466472,-3.3228037120060154,-0.163270997214509,10.651692942415444,-2.582408641185891,-13.606090370089813,-6.407898652797095
prince,8194,1771525466482,-6.446174324305683,-1.2919099190824828,12.890537762932496,-10.603641494167167,-4.142528473355859,-5.447659895054426
prince,8195,1771525466492,1.3308902408094971,-4.630493794632273,8.294616214187416,-1.462917020870608,-11.163837086310167,-2.0817195276539127
prince,8196,1771525466502,3.114873512781303,6.587212771614261,10.461955053248666,6.210024096441445,12.641241170932751,8.66588112194226
prince,8197,1771525466512,-2.5086657970510187,2.720854986229086,8.947348487352768,-20.243213793170383,-5.092587070006045,3.8601851491802583
prince,8198,1771525466522,2.192071516640864,-1.2070198262341574,7.678517071607898,2.7390005076345334,4.235483961754102,-0.9531086918731324
prince,8199,1771525466532,-2.386916162534395,3.7540803494209682,13.353948997367619,-7.916456578198387,30.162930763397064,2.117728435144146
prince,8200,1771525466542,-4.410911198373277,-1.882664126298089,12.5164659926214,-2.820109946607847,2.8268420800678173,8.10248109734496
prince,8201,1771525466552,-0.38469889548513203,4.239590490252971,11.725254966091464,-6.508181406626721,-9.353354955432616,-9.13296826253923
prince,8202,1771525466562,3.2946040648350343,0.2622430714746763,9.1374377118479,-2.847714721945112,-3.9324967926678047,8.118100434906244
prince,8203,1771525466572,0.27222797882064276,-4.084770139529393,7.14818908801805,2.64931903611416,6.087244428133119,2.9183504425228755
prince,8204,1771525466582,-2.2615255786125315,-0.9144413693326735,11.877861264228658,-4.887690545495857,-5.202872062831998,10.673110442339238
prince,8205,1771525466592,-1.7244970361625902,0.3023363537907162,6.703395461232091,-3.027780718532826,2.166435115812379,5.440605465275822
prince,8206,1771525466602,-1.7336736324047943,1.949490661056474,13.903712206806627,4.219176553330933,2.454784886711189,4.754006826555619
prince,8207,1771525466612,5.537692994591664,-2.336238278447805,10.605077740370625,15.835867555329258,-18.895228677473938,-6.725537914382141
prince,8208,1771525466622,6.5164369527099915,-3.978805564553401,8.817484509563398,20.03500356182218,5.807563517502707,-3.9135529593785883
prince,8209,1771525466632,-4.325128634482714,3.4102013623372516,11.476948578204633,-15.979112922370104,16.6208775581784,4.650404289494608
prince,8210,1771525466642,-1.0806011372051205,3.503432693833399,4.921683765736029,9.423159668640768,14.872350389468487,-7.287842663243412
prince,8211,1771525466652,-2.8730643609527373,-3.2752874935684497,12.076331468820342,-18.683420848552995,-27.67665360691997,11.709772540794209
prince,8212,1771525466662,-3.1807611028979954,1.9203957986731977,11.351014951784821,-5.192160327863138,2.3732488964224743,10.836028348033214
prince,8213,1771525466672,-0.8059849686229723,-4.807424505811129,11.14863083082842,-5.303584478020445,-9.646321789136868,2.631705374083023
prince,8214,1771525466682,3.502095517470403,1.4532297073076428,16.38844448354002,-0.3882804951112546,2.2784345867747335,0.5872781751119414
prince,8215,1771525466692,0.11666758022328683,2.0586083707106466,7.83269233208722,16.783498521198233,-1.9730495411508784,0.11293118777659872
prince,8216,1771525466702,-5.898926090190415,-4.286638800877383,9.33586066134248,0.19071647575188333,-11.784009723494735,-3.7962552670629317
prince,8217,1771525466712,-0.6221412110346713,-0.1833513985530975,6.7778029082617035,-15.061530796454619,-0.3468763146856606,0.7433861297781907
prince,8218,1771525466722,2.572634918760248,-4.308944842729112,8.764056401570924,7.815831767356052,-14.615915708514427,8.372120620909996
prince,8219,1771525466732,0.9158050405952012,0.7341307891880472,12.41760704813909,1.1894459797286623,-15.458842869148224,2.8912630949979317
prince,8220,1771525466742,3.0773587969398006,7.241077256114611,12.134647433163366,-1.8479898543086855,21.027473222292624,1.0792066440768684
prince,8221,1771525466752,-0.3758272819822579,-2.664988090616767,13.769680652980057,6.050674414452665,4.351980289365909,3.576444621038014
prince,8222,1771525466762,-4.795342961733716,-1.7293458778047452,11.790755055530354,-2.9219210261386817,5.826798280568903,-3.9420965652846576
prince,8223,1771525466772,3.7246711159502546,3.1545867435337303,5.185984640151308,17.437226024898962,4.807790779990242,-3.8152263734696854
prince,8224,1771525466782,1.9726352955329651,0.4478914776331872,9.18211233566071,-4.158925138669577,10.918984598145931,3.7796428976422964
prince,8225,1771525466792,-0.7030010104851925,3.4067992192204053,4.097879774194084,3.3894350670018003,19.29451973600628,-12.871412177376511
prince,8226,1771525466802,0.81561583212913,-3.9153364822986023,11.813395671800997,-4.348836767881423,-3.045435985073491,-2.6490234222066538
prince,8227,1771525466812,-3.0124631644413267,-4.909893932804728,11.933792941349743,-11.035289350447723,-20.40657996482871,-0.5384993768322605
prince,8228,1771525466822,-2.4847128434656294,5.245837997333402,10.65867818275259,5.0235432570491145,11.370806203628465,3.302374293695393
prince,8229,1771525466832,4.21246731671933,-1.3317199853086574,13.396007479303883,14.20328924034763,-0.6649016888906947,6.329593804038789
prince,8230,1771525466842,4.638090832882771,0.13033332086260727,4.736053810446163,-8.705568240457508,0.3785554201656349,-7.2861393399777
prince,8231,1771525466852,0.7197467770520207,-2.5622131545037177,9.778371229167545,12.427766814251811,-5.938399930869595,3.9535009348877406
prince,8232,1771525466862,-1.0818193918974128,-1.6653085184444272,8.47305261660569,5.0234750187249855,-1.8507334970609837,-7.26851854200709
prince,8233,1771525466872,3.097741911002556,4.151768878744855,11.512488845269528,8.113035051169636,-10.073241462867047,-0.3823574193493391
prince,8234,1771525466882,-1.4991446914332676,-1.8416254280609936,14.387917734432751,2.403194793976069,-5.0737394327976375,-5.54996616226119
prince,8235,1771525466892,2.619293193444464,-2.342229278734224,6.479088567445089,3.1773083279981713,9.58372191838134,-10.490695436143088
prince,8236,1771525466902,2.873256810508102,3.8234372542676436,8.503065628662041,-8.675431282408663,21.407435649439662,-9.602141766806389
prince,8237,1771525466912,-1.3343290383102548,-3.0712731454660016,10.33210336445414,2.1540339076986266,-5.308947397234277,2.589905486104242
prince,8238,1771525466922,-6.101464436415785,8.495587137338717,6.805179228122455,-0.6917170285488261,20.40234968673538,6.246084933659605
prince,8239,1771525466932,0.25749508236905205,-0.2415026765308208,10.306225305271983,-1.215967456689951,3.004418759776157,-6.9872856169680055
prince,8240,1771525466942,0.7862607930653376,-6.302750096881978,11.101295705967225,0.4962439499500939,-14.451460958247504,14.07053258058641
prince,8241,1771525466952,-0.3001996716055422,5.75952517529729,13.90802374377605,-1.2489587139934413,16.826512814809156,4.163149007070958
prince,8242,1771525466962,3.473439640104633,0.059462638666841816,9.923620820178893,3.5632236750137447,-7.075578154841141,7.734067825451247
prince,8243,1771525466972,-3.410627280585173,1.5684932117085026,10.10054432051514,-11.613807156138792,4.3728293639538975,16.28357326209801
prince,8244,1771525466982,-8.329671512119388,-1.665888445056044,8.077994100105634,-23.237597397989425,-9.850428805853117,-3.356592482528442
prince,8245,1771525466992,0.8175457848474543,-4.673242320386772,4.404508419074039,1.350441611253749,1.4800555746391622,6.599514432722495
prince,8246,1771525467002,4.113148941257675,2.7330662682506777,12.449567631360992,3.2869182281345433,4.413100778175148,-2.8328677325507634
prince,8247,1771525467012,-2.5746874017393564,2.3948112099767367,12.527471887819068,-9.681360113636485,13.256635875803273,-5.0397844910294785
prince,8248,1771525467022,3.663787024078742,-3.4895412495144367,12.982739603118924,8.747104013231876,-2.1958643353472134,11.479540065809518
prince,8249,1771525467032,-0.9994664377648301,3.705112949944099,11.223522174904625,0.53308930478818,16.0416883706574,9.304164466293347
prince,8250,1771525467042,-2.2795043147314553,-5.48542909121981,4.820872855670135,6.155126173011073,-15.68559851410168,8.105162642297334
prince,8251,1771525467052,2.737266874499588,3.9875705015841496,9.00522863550084,2.0812558943471906,3.2549176219853093,-14.050097735777502
prince,8252,1771525467062,5.440465999888147,0.44218726404356623,10.371270662810796,4.536919344698819,-2.544330480519882,-1.5071756276485289
prince,8253,1771525467072,-1.5626341969347899,-6.397102732153001,10.503165484427827,-1.1609074207246093,-12.265294325604454,-3.3166945266453736
prince,8254,1771525467082,0.16180822033776476,-0.4544356638258391,12.082640798962581,3.831470723527992,-2.558071896000426,-8.019819484413203
prince,8255,1771525467092,-4.620723581923058,-2.4398498262540556,7.422541646844931,-14.062249120484365,-10.661507208758541,-7.6732087676384895
prince,8256,1771525467102,-3.9908922090316303,1.8527266086759222,7.430831094693529,-1.1818279819808515,-10.528906961826316,-0.8782339994121235
prince,8257,1771525467112,3.229796445676818,2.321167775661745,5.501687333585524,-3.037330852225484,15.250491909745584,-3.665912245903191
prince,8258,1771525467122,5.964574197967757,-6.507698767222969,5.120574746637885,-3.436644256382916,-2.630209233183005,0.3130009736607766
prince,8259,1771525467132,0.3062409719426866,1.4398380819816772,11.568419255475565,13.890305980481976,-10.30996825302178,-6.04648082474865
prince,8260,1771525467142,-5.513703366048516,0.691806570122651,11.345454750076525,-19.804891951269333,6.319731379056368,8.740398306291208
prince,8261,1771525467152,-2.5122976406540016,-2.8105050820708555,13.552063882952023,-17.830330773123737,-6.956402632867091,-6.844587910082583
prince,8262,1771525467162,1.3591823585854992,-0.9421718942725139,6.538299982111085,8.377620456169975,-17.743910722098924,-8.743382882818892
prince,8263,1771525467172,0.9459132910094035,-6.17127507060129,3.4002019075203145,0.4047345552149473,-7.3654847046727845,-5.221607775310622
prince,8264,1771525467182,1.054108679554989,5.300084215110477,9.336834839399662,-5.2306331648598405,7.2301206496162695,3.6616519782653487
prince,8265,1771525467192,-2.690046939674214,3.5216285109504435,6.892350791169407,-1.981874503742245,15.51979186436033,2.1262231303339436
prince,8266,1771525467202,-3.7674282784101703,-3.1520453391868863,14.725889050043945,4.415805171737036,-4.086539794883472,2.1162593016370375
prince,8267,1771525467212,0.5817715943108807,0.8229270483338037,13.293179331678825,-5.562806000728786,5.575942685330358,2.989271778752723
prince,8268,1771525467222,1.2526720387818142,-5.7465925529342385,8.65702806213417,6.792456166947633,-27.448956960949246,-4.935004104665868
prince,8269,1771525467232,1.5188572208022566,4.292531565067879,10.15470822890158,12.775483362531883,22.196070387693165,-1.4457006280159608
prince,8270,1771525467242,0.6417243929435887,5.738848459443037,2.697420754604442,-15.796571095282657,13.71364461873354,-8.752158904785261
prince,8271,1771525467252,-3.8997364372298087,-5.913144263653301,8.101348094997554,-7.254751008140854,-23.442011514319425,-11.644527631954269
prince,8272,1771525467262,-6.404318523522923,0.4125676339988703,10.905034965717839,-5.152380136812749,20.804678210689843,7.434950302691092
prince,8273,1771525467272,-2.2521700184556988,0.9377476869931481,9.593424916831871,-14.722106524560534,-5.20408047861677,-4.8808458380214965
prince,8274,1771525467282,3.4363249844255694,-2.336837482149388,17.302909544839732,2.4207253862709894,-2.818203440678884,-2.156746884754991
prince,8275,1771525467292,0.36306305986268184,-2.390507208584686,6.595877626252525,2.731143404464418,-22.393795782335427,-12.864196260504002
prince,8276,1771525467302,0.8031073687124294,-0.9618239124918397,9.968389537940068,-0.7858068601088148,18.302488082519893,-1.148662132054002
prince,8277,1771525467312,-2.4567724917110882,3.052954177327707,4.923166569132322,-6.817386860261577,31.860677811349063,-4.30644399194425
prince,8278,1771525467322,-2.9547120094000157,6.956968967805935,1.4634019543233476,-0.22512659676334623,13.09888719676722,-10.595875789383488
prince,8279,1771525467332,2.6204233019440313,0.898398696783425,11.401831684025112,16.116043700204234,7.860516949467764,-6.695838996139545
prince,8280,1771525467342,6.96040551386781,-0.8404246807721963,7.868708034260895,9.290992302578141,-9.224268524457909,-10.590495246073385
prince,8281,1771525467352,0.3253821941524988,-4.874011157172667,14.825958058745615,4.7457062235314895,-2.258967426460707,1.8463676010651109
prince,8282,1771525467362,-2.240363061323836,1.7929911675290677,9.05628667953191,4.554358923561805,12.336380853252766,4.008960002919313
prince,8283,1771525467372,-3.690599772548692,3.2757133933461957,11.425243155526863,-16.778263385910577,-7.218036572652846,17.370558757193983
prince,8284,1771525467382,-0.4946555243529325,-1.0994853146629795,9.528667408498038,8.262066141741641,-1.3477197179936167,-8.806953550990881
prince,8285,1771525467392,2.2397793279141176,-3.842960680694798,6.4558597750461075,0.6919436514338748,1.020810921832643,-3.1385210040279112
prince,8286,1771525467402,4.2943523891652085,0.2100790517274948,13.706983735754982,-2.9265687639695774,-9.872245977003674,3.235151453219828
prince,8287,1771525467412,-1.50062003911605,-0.9985760581535288,12.325340963166896,-2.1096781406655043,0.5353626365829269,-5.1084027957459615
prince,8288,1771525467422,-3.92657820912902,3.58178830189345,9.594462493830648,1.2085703576181013,1.3095639101310144,-4.825135486596276
prince,8289,1771525467432,1.4971061688805944,-2.97728810940811,12.838684170960992,2.423868449429845,-8.422185214740868,6.306521520085292
prince,8290,1771525467442,1.2317545091568427,-3.8419485829787576,6.810315171750441,5.62431415042058,-7.392806523829905,2.127050503977586
prince,8291,1771525467452,3.3159417710562025,5.864949153813045,7.922290083755496,10.495864818123268,14.610340868022496,-4.346223782044056
prince,8292,1771525467462,1.6622700231422962,0.7638145242716274,10.177416376499576,-2.591136004170086,-5.233403535013501,-1.3387224557397817
prince,8293,1771525467472,-2.864890032344486,0.8378606336703678,11.229410217187684,-0.9246501917994756,0.051818618737768496,9.191217086639178
prince,8294,1771525467482,-7.165823023436927,-1.6224896567045188,15.260821289300278,-14.606035971692487,2.2687839118292317,2.5717309416326244
prince,8295,1771525467492,1.0286587129556226,-4.29208601189852,9.437023610740654,5.797856268100983,-13.879379830180621,4.532387846100376
