ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,9437,1771526576165,-1.5822651874821685,-2.6486347737203544,10.021679394547625,-5.23252343757518,-5.959625001954792,-0.3701954956346522
shabbir,9438,1771526576175,1.0135588449771702,0.5060652318983826,10.338369998395928,1.088854179610324,5.11558803930357,0.9581639557292856
shabbir,9439,1771526576185,0.5601053295210195,-1.6841030131876376,9.172893020513488,-0.12738121308602518,-5.3171464998610425,-1.0925837999379087
shabbir,9440,1771526576195,-0.008230811037184815,-0.4223400774619883,10.163248983398733,-0.9555468809159143,1.4485213667059713,0.6704965891887561
shabbir,9441,1771526576205,1.1531348177703795,-1.1011174384230127,8.299001075292962,1.8515435421534019,-1.9340521683434821,-1.9963739750064853
shabbir,9442,1771526576215,0.9644150074730541,-1.5731084316347612,10.005718836882426,1.0914461913483202,-2.6547104999393247,0.09128962739268909
shabbir,9443,1771526576225,0.6514412882551459,-0.4006987854870785,8.704303982818312,0.19065708977377377,1.8014861650822542,-1.7042539739087874
shabbir,9444,1771526576235,0.23022751891378546,-0.3570773658148229,9.648122923756405,-0.8993456075615812,1.6022836313749804,-0.41883135368195423
shabbir,9445,1771526576245,0.35339094172945235,-1.5334409281764843,9.414980020395005,-0.23347319743508704,-1.4375511283697378,-0.37768434198868367
shabbir,9446,1771526576255,0.8369421977253203,0.1935255275160438,9.869481529135047,1.0495659131558976,1.580479045929022,0.8718212402848073
shabbir,9447,1771526576265,-0.10025544286876903,-1.421045047955869,9.637881041622782,-0.8569074665915741,-3.388319993516028,0.7463084361204892
shabbir,9448,1771526576275,-0.11173030082413332,-0.931082881504633,10.221890745231935,-1.8599596105564946,-1.011745340102269,0.9539150359008484
shabbir,9449,1771526576285,-0.16343973575436915,-0.7519324609150962,9.653008362701335,-1.30086783837075,-0.015485146214589213,0.3271700847952008
shabbir,9450,1771526576295,1.8039966587812528,0.7821742418260074,10.264962835534373,3.228175301975554,5.901449309116179,0.9000604175739728
shabbir,9451,1771526576305,-0.584912928117629,-0.5307331689776774,8.975490881760132,-2.4157406245337665,0.33841916021405627,-1.336582556087009
shabbir,9452,1771526576315,0.72859355686857,-0.9287295674132862,9.064082073686011,0.638993015117471,-0.6328192638294436,-0.8380854748540759
shabbir,9453,1771526576325,0.36309047236196446,0.6170729059901808,8.840151966339997,1.042379139847057,4.642575128906654,-1.2945200980612017
shabbir,9454,1771526576335,1.0816790080825402,-0.12309092241614905,9.23484524971191,1.9611478234401303,0.8273970205491041,-0.4653539902786491
shabbir,9455,1771526576345,-0.18721540350100313,-0.4086804511669328,9.292812470337283,-0.7847539852594578,0.08247810573003733,0.13523135652480667
shabbir,9456,1771526576355,0.4144015019336545,-0.1674597536304525,9.771692330350438,0.15964662536090085,1.748544553358294,1.1293153601463302
shabbir,9457,1771526576365,0.5132691364362054,-0.056369065917764694,9.03292815662362,1.1093900309401974,2.6247508226163845,-0.625141639729751
shabbir,9458,1771526576375,-0.6899255454923993,-1.9404790758929464,8.276549380086296,-2.9692780102530496,-4.417964414321559,-2.1721392769033057
shabbir,9459,1771526576385,-0.6661929324279747,-1.3871731356530503,8.930473180537371,-2.026815606647717,-1.9698700287890194,-1.2541490081088031
shabbir,9460,1771526576395,-0.8296752717902371,0.689372299399992,9.437604485994534,-1.962793612780807,5.811921931689004,0.8797045862037604
shabbir,9461,1771526576405,1.6444939358745043,-0.9863491972199375,9.167304811462326,3.534829205971122,-2.1124839824851342,-0.02335416626123904
shabbir,9462,1771526576415,1.4872807163725332,-0.4297020600137281,9.306630658722531,2.5534442638033457,2.7526243651967888,-0.42015620025560735
shabbir,9463,1771526576425,-0.12827809929649653,-1.8362178256674468,10.02365503637955,-0.5883654092041408,-4.267486802617507,1.0058832564656428
shabbir,9464,1771526576435,-0.3032340542528357,-0.2604649286248719,8.30613160856183,-1.439864219905304,2.3223353307156964,-1.5646873199149742
shabbir,9465,1771526576445,0.265473679937428,1.023112949255081,9.119855688098315,0.08540250452062381,5.584770662180562,-0.48033346736987403
shabbir,9466,1771526576455,0.9167448383675838,-0.3736078222968926,9.371945616066943,1.4953978182088106,2.427785725972767,0.1997853653383277
shabbir,9467,1771526576465,1.0334611439735966,-1.8476475561823982,9.162276362889019,2.369168771728011,-5.576420472144963,0.6774691340099884
shabbir,9468,1771526576475,0.39361666143052304,-0.9564759128947827,9.111296978471808,1.1681209379405066,-1.5610862153895884,-1.0364702563081667
shabbir,9469,1771526576485,1.0990765335615387,-0.3272682765023971,9.892725399087128,2.815173548956737,2.16302258591696,0.6714979317740023
shabbir,9470,1771526576495,-0.046682649406874534,0.46555654390714984,9.903386251658215,0.33985022230347317,3.2636707849381037,0.11521018741806466
shabbir,9471,1771526576505,0.21775064675393685,0.08291878316322865,8.897144901610668,0.40963674014500545,3.761634397919951,-1.072654876497543
shabbir,9472,1771526576515,0.5744908178002193,-1.7416888439090439,9.502635298284822,1.295105247399068,-1.8988687860344504,0.2986959081025719
shabbir,9473,1771526576525,0.2844416005932219,-0.7229994396134385,8.592496422533273,1.6792261652090452,0.7018658140337523,-1.0255704967252266
shabbir,9474,1771526576535,-0.35444800911885765,-1.0102996173380145,8.71198062522728,-0.7439386178101425,-2.581129588115105,-0.7770685148999399
shabbir,9475,1771526576545,-0.5218716481064103,-1.0095109584988833,9.676551526877734,-1.1344917743019491,-2.688324698862462,1.266194318063823
shabbir,9476,1771526576555,-0.5445345786740678,-0.49296969107248634,9.559287006761487,-0.8462342176158866,0.7104781892325212,0.2008716904638688
shabbir,9477,1771526576565,0.04380229926198517,-0.15171550431018122,8.937158789854454,0.1450461266021863,1.711850366886128,-0.3237800674762076
shabbir,9478,1771526576575,-0.8035459866745872,-1.2258510971726257,8.268852835543528,-1.6057974548393528,-2.465091167549275,-1.554467636530568
shabbir,9479,1771526576585,-1.1249175323561118,1.8094312781526265,8.117247277698546,-3.17072838002693,7.789364989171247,-1.2948092464051562
shabbir,9480,1771526576595,0.8200972040207579,1.5675697734380665,9.52330435956409,1.9085203971384308,7.729439331234065,0.10189258482898539
shabbir,9481,1771526576605,0.1637104359654874,-0.47365701714733205,9.587577952664757,1.3446484005072996,1.0941235226146628,0.7297030395377634
shabbir,9482,1771526576615,0.7316529806082002,-2.105007464282449,10.18845208418813,2.3282419879485863,-4.947686379605467,0.6166616862620632
shabbir,9483,1771526576625,-0.7549494513342909,-0.5843749839591359,9.654406502582637,-1.2185088460939077,0.23239187652180465,1.1786006515406706
shabbir,9484,1771526576635,-0.4527183976931748,-1.111094324310238,9.904832029964854,0.06456779230171766,-1.970035419815272,0.04172451513483655
shabbir,9485,1771526576645,-0.18843192693119848,-2.9440747256071385,10.384535483480327,0.42036046829752294,-7.253446169741295,1.5645036577804892
shabbir,9486,1771526576655,-1.5249572086798877,-0.71382022768819,9.28356746815787,-3.436064034234683,1.792869039539443,-1.1495740382254982
shabbir,9487,1771526576665,-0.9986453126241293,0.3459192005885643,9.489228966735661,-1.9871256179978525,4.877350185025936,0.17733516061289337
shabbir,9488,1771526576675,-1.7343912389027425,0.024705960540267857,8.745339323709981,-4.109364973952136,2.3939463540634747,-0.34878147980524765
shabbir,9489,1771526576685,-0.6157128412947477,-0.49734025061556864,9.44229217804825,-1.0033209329442339,-1.4933319210030715,-0.6694521737053378
shabbir,9490,1771526576695,0.06864732125968537,0.5482068931502379,8.719102246388575,1.1455526838901589,4.4234787729866465,-1.0962975586153993
shabbir,9491,1771526576705,-1.6110923125367582,1.6455296744561512,10.155541933845798,-3.697061978754849,8.513634358848622,1.2755685412852475
shabbir,9492,1771526576715,-1.0060116867498916,-0.23364687856979777,9.73720909456211,-1.913306365083169,0.9102527308047121,0.030728509921645497
shabbir,9493,1771526576725,0.9160638743542874,-0.5559549906423911,9.622756409993444,3.2198376297035938,0.33690489713749294,-0.21785403574155712
shabbir,9494,1771526576735,-0.5164736060559464,-0.1562419191879949,9.765780731066583,-0.8274746743421638,2.6477162610074174,0.706724174318861
shabbir,9495,1771526576745,-1.2846178049277814,-0.8226639692680516,9.835861690173076,-2.267831126412922,-1.37552027864509,0.07856331463159627
shabbir,9496,1771526576755,-1.7864338502791215,-2.2399023390066484,9.755108379358044,-3.4049309055086505,-6.466348146019727,-0.5028320515834573
shabbir,9497,1771526576765,-1.1732338446420587,-1.415519141608569,9.557681306021333,-1.6022803817958555,-2.0252523919623755,-0.9618979100115606
shabbir,9498,1771526576775,0.22837164855237235,-1.6874943982949757,10.166958652416637,1.7876868077042485,-2.9523018892461774,0.6682584844278521
shabbir,9499,1771526576785,-0.1599591499600334,-1.7797027249691713,10.553545898225382,1.2771918371849311,-3.68146417560749,1.014245637713984
shabbir,9500,1771526576795,-0.3223264718077664,-0.7928458891091034,8.64810290379287,0.6203472739395617,-2.485107435378733,-2.2002435921769288
shabbir,9501,1771526576805,-0.4995329537797982,0.11455044355429622,9.23620037960851,-0.988672231707829,1.643894252420768,-0.8712664346931125
shabbir,9502,1771526576815,-0.5099616704759802,1.1926579008710239,9.652163208307536,0.5586698398255185,6.543796367140814,0.017998040876970073
shabbir,9503,1771526576825,-0.18716948032843383,-0.47010247803989486,8.685587512471955,1.043588861154307,2.604549733989142,-1.5592440544583595
shabbir,9504,1771526576835,-1.2957269454291536,0.02764235976785956,8.798117751724899,-2.026053418188435,1.0689851801165673,-1.5714667735201564
shabbir,9505,1771526576845,0.4846347185779729,0.5599250908643901,10.244970948695887,2.369821218796018,4.0942441125955975,0.6806311892447177
shabbir,9506,1771526576855,0.6237676452118137,-0.4892302605772194,8.445736533998897,2.7518121566311837,0.1694425788426851,-2.327221311270666
shabbir,9507,1771526576865,-1.2307477631563581,-0.7291443072859437,9.3692845217257,-1.478670695680438,-0.30733066975022977,-0.8567875854937934
shabbir,9508,1771526576875,-1.500962681143583,1.2412912241598737,10.401807212747313,-1.8076594972281606,6.253662208284109,0.7160990943643
shabbir,9509,1771526576885,0.20767112217063521,0.1257073119862181,9.375542742583429,2.588766304115966,0.6695265771028962,-0.32916674316664346
shabbir,9510,1771526576895,-1.4399487465300962,0.27649665742414253,9.3176178011686,-1.4423598828502486,3.2091624008413815,-1.1301826908546455
shabbir,9511,1771526576905,0.23253763643772807,-0.9820179132576663,10.4291708190217,2.169991539815196,-2.3959922377426,0.9305369065681661
shabbir,9512,1771526576915,1.2543336476568505,-1.089641113161081,10.294546739475562,4.581276710075049,-2.2865646802881328,0.6883753751923677
shabbir,9513,1771526576925,-0.3181348764452736,-0.3352220049501282,9.990209493071148,1.1184608505354252,0.5770360054623404,-1.024702945949903
shabbir,9514,1771526576935,0.6358152005204243,-0.3938831139457901,10.055499558657836,3.6076845711659535,0.5874008812117977,0.27075395923086354
shabbir,9515,1771526576945,-0.6963515632690088,-0.49192096355843423,9.665920968084793,-0.3185028485470279,0.46102191580150015,-0.07576842879599166
shabbir,9516,1771526576955,-1.614183361412001,-0.7816328744957297,10.358252498686,-2.5306479820774315,-1.798821966971369,1.1577331307487506
shabbir,9517,1771526576965,-0.936523032128912,-0.7843829102298283,10.922530602614106,-1.0533505849932272,-1.7165850268880167,1.714049698383107
shabbir,9518,1771526576975,-1.0479664592240945,-0.6280579082668517,10.547890470531906,-1.0653591702793705,-2.0591039437039185,-0.384423333823221
shabbir,9519,1771526576985,-0.7603178741767597,0.34661081967826607,8.894031153193414,0.06513055004942381,1.5339281417231703,-1.1985859825992908
shabbir,9520,1771526576995,-1.5256241842087133,-1.7476769226951498,10.455611635403493,-1.583365043339478,-3.00868657402449,1.3771990666214853
shabbir,9521,1771526577005,-0.505506505879341,-0.5822572163801043,10.013778941727956,0.9158653296168944,-0.7915491295492213,-0.25881263773152885
shabbir,9522,1771526577015,0.1223477668277545,-0.2482975735776921,10.093004279696324,1.7333321891613893,1.4633259267777436,-0.6689106338256803
shabbir,9523,1771526577025,-1.7145801928718771,-0.26969731838061645,9.743457862633996,-2.507910421480199,0.5365570219659909,-0.019704763609509568
shabbir,9524,1771526577035,-0.8056046158022102,0.18065442260745812,10.12044744557397,0.157128639406434,2.9932372255861126,-0.1105263832963615
shabbir,9525,1771526577045,-1.487435931303561,-0.2967854724477754,10.453282599433424,-2.0039447718291985,-0.2921665464566403,0.2658554153712783
shabbir,9526,1771526577055,-1.7098134245715864,-0.7588402510861971,9.11708828849515,-3.2544420150179283,-3.0641338178756907,-1.8027355476286209
shabbir,9527,1771526577065,0.47008780283379203,0.55264347674224,10.456453802438823,3.1791993084428958,4.550339535504241,0.25264235273071944
shabbir,9528,1771526577075,-1.8127917244579244,-0.6530573991093834,10.32095873704139,-2.6940362433483838,0.2414318358703984,0.03797115384576785
shabbir,9529,1771526577085,-0.7262731348189979,-0.8673815929087447,9.330432193188752,-0.24638441692339655,-2.2280605448511643,-0.9078282098745756
shabbir,9530,1771526577095,0.10603318739815515,-0.7748558273961152,10.189564788370102,1.6877401647859935,-2.7682100705472914,-0.458041372037528
shabbir,9531,1771526577105,-0.7205848628810247,0.5494007270298915,10.314176338548842,-0.6808913285988922,1.1528330216567229,0.021195770747117232
shabbir,9532,1771526577115,0.617989902450359,-2.604702625027521,10.164136977412122,2.926669745724924,-7.659877319604262,-0.18435730063837213
shabbir,9533,1771526577125,-1.0783562173111123,-0.2768502912413778,10.896127920531343,-0.46654025157380785,1.2312641221660436,0.9397447812326734
shabbir,9534,1771526577135,0.14902758224382595,-0.5816588226307855,9.677575080550703,2.2324007146993043,-1.3882117254732322,-0.9324605789708531
shabbir,9535,1771526577145,-1.1200923951361186,0.5387710324327124,11.179526221033507,-1.5425845231455706,4.198937662320174,2.0749826316814226
shabbir,9536,1771526577155,-0.2724144938961196,-0.5043145498705213,9.596717621890967,1.3864848955826863,-1.4632037573623107,-0.9596463833609301
shabbir,9537,1771526577165,-1.5356723306322762,-1.554613763306546,10.237370199705122,-2.3286138950496817,-3.0057584384290283,0.2455212136235617
shabbir,9538,1771526577175,-0.09568666642695178,0.27738391846257027,9.692832626996653,0.7318490480879842,3.060864746073203,-0.62928577394908
shabbir,9539,1771526577185,-0.6261622421912719,-0.1251236002111312,10.867639612212018,0.056253194477383986,2.133569393782997,0.7316247241218934
shabbir,9540,1771526577195,0.41435819500042004,-0.4601929311874376,10.820397724277733,3.087567109401433,0.3789408997257042,0.6748551865313837
shabbir,9541,1771526577205,-1.490936314524338,-0.7456439196560256,10.397800226459292,-2.1949300060653134,-2.227721502609517,-0.058743471816438075
shabbir,9542,1771526577215,-0.8682055755271059,-1.099557130338135,10.450095169210583,-0.30606246790120756,-3.2348805849939177,-0.6220173752941156
shabbir,9543,1771526577225,-0.43861173644404056,0.49471448916960264,10.238741247551653,0.5660714623135172,3.68152988678311,-0.6423480717739518
shabbir,9544,1771526577235,-0.4564251130425758,-0.6449929310277722,9.991248553571728,0.03720278736276128,-1.1673784665509785,1.1012161958161795
shabbir,9545,1771526577245,-0.32113372556067227,0.22645174341831123,10.594167731547836,0.7091616373297992,1.3522524557883253,0.1429456667721904
shabbir,9546,1771526577255,0.0030287171252575407,2.2107605974426683,9.814515318342933,1.264039481927766,9.629635568216875,-1.3774011151920535
shabbir,9547,1771526577265,0.20681574259235314,0.5865824044405765,10.048706394809045,2.207998911047268,1.6606250755517014,-0.36634440591383405
shabbir,9548,1771526577275,0.7854890938835084,0.08580741597440161,11.15387767241758,3.7707136577639693,-0.4141466911456667,0.9532110374000269
