ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,207,1771526882070,-0.2608972308014395,1.8645253785771212,8.2327396884487,-0.7510235415236269,1.4502227938725691,-2.143152405178695
shabbir,208,1771526882080,-1.2811383694155185,-0.32985990475950766,6.9103379406356185,-0.10610727567599176,2.277076496109821,-1.5400382634281988
shabbir,209,1771526882090,-6.630626707042364,27.302111375499255,22.114776293693318,-0.9464057017895171,0.5685499052649186,-1.8998694656268502
shabbir,210,1771526882100,0.7999642325586143,2.6660662922913954,10.223423633730926,-1.8112954325567752,1.7229490650354378,-2.148828275450101
shabbir,211,1771526882110,-3.6791182336577832,0.3415484943965533,10.214071982505182,-0.3932607001946151,0.1140832079192019,-1.0223940116022239
shabbir,212,1771526882120,1.40032539300711,2.1237629751644307,10.057777706147505,-0.45977308781224074,0.6953824499916559,-2.03563165209412
shabbir,213,1771526882130,2.719602708740687,3.9454253174262433,7.797851164915075,-0.4763415107294001,0.2511503895534273,-1.4859989862917855
shabbir,214,1771526882140,0.21252508439541443,0.5795971121714673,12.401808005708075,-0.32007965173220254,0.5941008558069694,-1.8918455400892087
shabbir,215,1771526882150,-1.319369916545518,0.05495039022328352,7.229979241351202,0.14129176619734207,2.716904070380365,-2.192632107407011
shabbir,216,1771526882160,-0.8143867097366932,-1.9162602499994432,10.02034539036369,0.24282524156149798,0.39844618558555045,-2.4262717523224078
shabbir,217,1771526882170,0.8316368270589347,4.094460054487151,8.741858701711001,0.059717915043688174,2.2653139366571917,-1.983109486110435
shabbir,218,1771526882180,1.235802395397568,-3.84870456843505,12.347586090444349,-1.2063749959203531,0.7795855637150106,-2.4569267463263538
shabbir,219,1771526882190,-2.403221755418739,1.823445690344629,12.262185460429723,-0.7324660357719346,2.6710177631686336,-2.24644786679539
shabbir,220,1771526882200,-0.31461743167309325,3.370412272114013,10.15473955864236,-0.8954076430044854,0.6869527243314144,-2.419986027581417
shabbir,221,1771526882210,-0.31326918519091956,-0.6622123240906641,8.57934737099746,-0.10431008667722948,1.043053091921546,-1.9535775831835311
shabbir,222,1771526882220,2.242011893480373,1.3784722640220293,6.48724578043505,-0.244756894440739,0.8050455115155339,-2.215383560474315
shabbir,223,1771526882230,-1.277790293978124,0.11087971859460333,12.246589545765419,0.06013559710942665,1.8577299864461743,-2.805589578843813
shabbir,224,1771526882240,0.14269162792124573,-1.0401475250420404,6.228107536177774,0.25885314125238734,1.2961562463520586,-1.8049715346924364
shabbir,225,1771526882250,-1.1164608152329538,4.178680473205425,9.352849171676452,-0.006561567707672314,1.9298315515202933,-2.1346937119009053
shabbir,226,1771526882260,14.011696963298048,-6.546232005963229,32.795626377061915,0.327975135355991,1.5296614593360596,-1.378835244389957
shabbir,227,1771526882270,-0.3450290455137643,1.467605533074638,7.699874405307426,-1.381783046842515,2.3599952879937067,-1.8594441986974675
shabbir,228,1771526882280,0.501086551861642,4.153551495584161,13.564015556159587,0.3705148237959965,1.1948192238843705,-1.638126943192114
shabbir,229,1771526882290,1.3563456114512316,-0.562676621012242,9.296749510885993,0.2084573330615836,1.7058148568032152,-1.23822943290716
shabbir,230,1771526882300,-1.3883782273393173,1.2543320545619117,6.672216023666241,0.8966175218559231,1.9356547704330311,-2.5689414356407694
shabbir,231,1771526882310,-1.9464056151589695,-2.4372077418565974,11.147382840172172,0.46106517266339525,-0.39239376303294615,-1.4991386138452045
shabbir,232,1771526882320,-1.7368309874351973,1.9717036846874176,8.275745742451566,0.8622354645205323,1.9181824374856462,-1.2436914981879976
shabbir,233,1771526882330,1.1327541203467084,1.4752121101575397,5.919302536576777,0.6002621956129485,1.4489917600961912,-2.3606623228401493
shabbir,234,1771526882340,-0.6659686670193318,-0.5434565245557643,6.487795896196067,0.41993388569648304,1.1777498871363294,-1.6098944641056359
shabbir,235,1771526882350,1.9468320595450912,1.1175894764835457,5.744160190501628,0.6607546404484446,1.1709948460620447,-1.9855876651306414
shabbir,236,1771526882360,-3.6729242844997367,1.0711517203720218,13.66533669360241,0.5826090117596553,0.18502160362044562,-0.892828486153397
shabbir,237,1771526882370,-0.16672922569929643,3.6601448702425277,5.562961638419432,0.26744011158619885,0.26586327958004585,-1.0073115092833658
shabbir,238,1771526882380,0.3816952944221883,1.9934955830836332,12.276689654836822,1.1693770546322126,0.11046091332058827,-1.2686486261194936
shabbir,239,1771526882390,-0.44715579072642636,0.8300784164704302,7.762497827540459,0.10260649305583969,1.016341718653782,-1.0115433681038661
shabbir,240,1771526882400,-0.3605638863078042,1.1075289739799348,5.971845480736107,0.5808201249585712,0.6236342593565113,-1.419164611091658
shabbir,241,1771526882410,1.8978215802182836,2.0096462912583384,8.29700821169681,0.11532442116838237,-0.009277006326069426,-0.9213095912091498
shabbir,242,1771526882420,-0.4877353298926973,0.6259669808933217,10.337049101352756,0.31110518047690017,1.0357117618819731,-1.659007857053203
shabbir,243,1771526882430,-0.2814325473828143,0.9554988600465251,11.210196519280744,0.8010741686518257,1.1052599631599889,-0.6359475322288797
shabbir,244,1771526882440,-1.0316748289479132,-0.03237177106304823,6.945977031746098,1.3292171640541384,-0.060306507552559174,-0.9198389812000888
shabbir,245,1771526882450,-1.5351461580147618,3.563851538991405,4.020632553782091,0.6573660622651457,-0.09944786838586739,-0.17870185875611733
shabbir,246,1771526882460,2.1635028187725003,3.240586605579422,13.509422266995264,1.1372620552628319,-0.6211126733950791,0.11086497408161733
shabbir,247,1771526882470,1.3404874802147437,-0.7841555768724648,10.998462053905616,0.9984331845104796,0.6663994385238243,-1.0404242407281188
shabbir,248,1771526882480,-0.8221814535099446,-0.5726247887662645,6.967305684046234,0.38092270700750286,1.6094866096769966,-1.1736171693496946
shabbir,249,1771526882490,0.11430262086142877,-0.18699504262789435,10.290964384346884,0.9689871073262204,0.5110519971266577,-0.7793379152332847
shabbir,250,1771526882500,2.2864511680921535,-1.2871325159943678,9.07324966820946,0.6816768327568766,0.6737152926612198,-0.3039586097392323
shabbir,251,1771526882510,-1.257978768742974,3.88449384049892,5.996033043625437,1.4081710124264557,0.7355066731066593,0.1341794850962803
shabbir,252,1771526882520,-0.18338443941294752,1.367055571212064,12.702733316163517,0.3070714846451712,-0.4124640840487171,-0.3862409319528596
shabbir,253,1771526882530,-5.753975013299289,9.970968983775126,35.3547856583845,0.24402719984919896,1.0281683627382638,-0.02953797790100432
shabbir,254,1771526882540,-1.1383070395607462,0.09266626827783231,8.898443006978761,0.20591955825018013,-0.14079999950420075,-0.18925282258509382
shabbir,255,1771526882550,-0.689875063803118,2.0600565355148097,10.899431159149609,0.5186378684041737,-0.05617974859610561,-0.3431213514948117
shabbir,256,1771526882560,-1.0727097391941531,-3.5146958708269116,11.169429799368851,-0.4102183368293955,0.834344359484723,-0.35681868120006094
shabbir,257,1771526882570,-1.7304594894497958,1.4394474725436495,11.25312831261682,-0.15860415839236697,-1.1934369554004853,-0.4361696954627615
shabbir,258,1771526882580,0.15920098341673572,2.6199784172055054,12.107524868397867,0.09623946372891412,-0.8866420829883632,0.5337462802900723
shabbir,259,1771526882590,0.04638535223084654,2.0523438305053627,6.907120194911677,-0.24146932898408752,-0.851835497570629,0.3988864495830995
shabbir,260,1771526882600,-1.5135878887829286,1.0092581870403725,12.059210194218219,-0.5643073151903266,-1.4522746248898273,0.34528538341989923
shabbir,261,1771526882610,1.5339350714824098,3.9966170211580616,10.884490614273831,0.04700359575448424,-1.2877289263908396,0.6790139144771467
shabbir,262,1771526882620,1.0732758122887815,1.953029447179126,5.894126606739077,-1.043321920793033,-0.46296438532240786,0.8003094055295548
shabbir,263,1771526882630,0.8220586328404798,1.1503948778638118,9.905382925399802,0.8104268154178997,-1.462488211939652,0.6472809981975559
shabbir,264,1771526882640,0.16208405694116407,1.6180188549231225,7.878534108351395,-0.5128419290026835,1.082475923788099,0.9439907198369327
shabbir,265,1771526882650,2.044490604705394,4.8436845935606865,12.844529372545702,-0.5482444117972431,-0.523809064783735,0.8629116084070413
shabbir,266,1771526882660,0.21283952783290974,-0.742767139615508,3.166344463783301,-0.7878342744393425,-0.07653905903878588,0.9299512793700524
shabbir,267,1771526882670,-0.22517138138738016,4.71603485980434,6.11325260203248,-0.1614268189108965,-1.4710246976933767,1.6902944233767327
shabbir,268,1771526882680,-16.273965543869117,-6.712403094177734,24.036344262706244,-0.6425648021549271,-1.383974939916345,0.5647440518405384
shabbir,269,1771526882690,0.9681532899117752,0.9508191272941794,9.347038115614772,-0.9100856609079728,-1.85759184377357,1.096106088777859
shabbir,270,1771526882700,0.14687156172648397,4.790470738678188,8.854779850245093,-0.44102465706041594,-1.417783638149018,1.3512526888039296
shabbir,271,1771526882710,0.07025452944829433,0.12717233915516135,16.320937878740676,-0.49299413387767527,-1.734149715739498,1.6036850944288021
shabbir,272,1771526882720,-0.18505787620252334,1.844644830771571,7.237234663193318,-0.4271234888703972,-2.724021592224444,1.1013538366425184
shabbir,273,1771526882730,-0.24462299178291252,4.169416622658255,10.587435569782523,-0.7832607655115853,-1.0974044883812548,1.0619071870257477
shabbir,274,1771526882740,14.353222950399488,10.234154588160624,55.449851073695896,-1.372290173327586,-1.5242496814959543,1.4348873442316665
shabbir,275,1771526882750,-0.6968336442877789,1.6281572404138411,13.055385848833124,-0.31463674943389186,-1.1843815951889525,2.0166239451244103
shabbir,276,1771526882760,-2.0138170850310506,2.0118838833741366,8.422109622861708,-0.8310795087554312,0.027809092368782373,0.7755548497908616
shabbir,277,1771526882770,-0.37753315765974327,2.0529254634240357,13.2774921684361,-1.2316987973331512,-0.9458743206715671,1.5727745173626757
shabbir,278,1771526882780,-0.7997502575764193,1.8051307823044764,9.662915491644078,-0.4102560418070161,-1.3697004031267608,1.9426176475307828
shabbir,279,1771526882790,-0.388448702644913,3.2593620869633364,9.328439226877107,-0.3994894693661893,-1.593037363468885,2.019655800928948
shabbir,280,1771526882800,-0.05446039925753382,3.7684900083811277,10.544454282417133,-0.19886794398871033,-2.0740418277484327,2.4027827226351217
shabbir,281,1771526882810,-5.535604938682642,2.999306653477564,11.812798255783198,-0.658063554644817,-0.6119464833558876,1.4906153221264515
shabbir,282,1771526882820,1.6496844667402217,2.857204161812616,9.03477718194321,-0.8314211552108092,-1.6433854119308804,2.387524739567738
shabbir,283,1771526882830,3.2475499056036203,-0.5967327350482221,10.917352572999652,0.6748615796509498,0.374709493008778,2.304874861017732
shabbir,284,1771526882840,-2.0745825902820947,4.545498149238561,12.45432491852706,-1.4951579453292312,-2.246686852966591,2.0031244927433267
shabbir,285,1771526882850,-0.2915932620043145,-0.3538286162225712,8.948503505083675,-1.094675980182776,0.2928710203728857,1.8912323417027603
shabbir,286,1771526882860,1.4199406979952136,4.2600817531909465,6.537085228409172,0.41035128621021166,-0.7909611743498308,2.485579193358508
shabbir,287,1771526882870,-0.5028409721051376,-0.7243315506615662,13.255406977863089,-0.9345271924066865,-0.4190325917992641,1.5240684165912737
shabbir,288,1771526882880,0.21140578210402122,4.369148061324288,6.582937753088679,-0.6846992659579552,-2.3878093900715993,2.309702977200573
shabbir,289,1771526882890,-2.0239500867451325,0.33564332564967736,11.111377943619537,-1.6329577643318687,-2.787663205314227,1.6122309382447275
shabbir,290,1771526882900,0.5516723760189044,2.5670575760850576,10.7034179698224,-1.063755735909361,-2.0494776982990013,2.239002944994836
shabbir,291,1771526882910,3.122369718624426,1.1841179369536428,4.361033910143865,-0.194252597114536,-1.6790826099487792,1.4481778306619355
shabbir,292,1771526882920,-0.9184553628140695,1.7605880859841077,7.206084648631849,0.9553939407986336,-0.8102637131803694,1.131043854041403
shabbir,293,1771526882930,-0.4104151171441948,1.8502576921545113,12.03217820505527,-0.8648320826121368,-0.42694437947145025,2.5000324184035794
shabbir,294,1771526882940,1.7757622503838777,3.7282060732450972,8.678169989670085,0.02289598273777252,-2.18628067928842,1.264986722680887
shabbir,295,1771526882950,1.320348720207449,3.0270827794781647,9.221363451803427,-0.21030868765731306,-0.7502009720209947,1.9447194018652167
shabbir,296,1771526882960,2.0243651455101985,3.4954246432678913,10.203343635426661,0.2717646376829711,-0.07521716066164674,1.8713549380145578
shabbir,297,1771526882970,2.20713290863204,1.588091995010011,9.281937007823245,-0.7415876097205191,0.21449582394166744,2.456644075492645
shabbir,298,1771526882980,1.0819144436966792,4.414088688916894,7.832343076325202,-0.5185850562886959,-0.2727777375613119,2.0919721094892627
shabbir,299,1771526882990,2.919208097462738,-0.057009859755912995,10.85153360627594,0.5121977902268405,-0.48360205181850446,2.329525846276266
shabbir,300,1771526883000,-2.654211681272858,3.3628224563732916,10.762921714765524,-0.3687660531351048,-0.18078338721688253,1.67925310787266
shabbir,301,1771526883010,0.029800600495116812,-1.3238905760394202,11.372941783740538,0.9463864699450161,-0.5133351876770474,1.6065139750400836
shabbir,302,1771526883020,2.275067573892919,2.4410447421737826,7.498750901973542,0.1039345999583601,1.6911706545989507,1.8945089429954773
shabbir,303,1771526883030,0.30402104311774625,2.849123966923219,7.056496340312327,2.2734854053160736,-2.0378056766718413,1.6517942788818576
shabbir,304,1771526883040,0.05335294444997385,0.964939115293702,8.806386546695641,-0.26654636365805895,-13.66607650507028,-17.301252336571604
shabbir,305,1771526883050,1.2964908147439493,-0.07224814075274355,12.479273969957589,0.5983351072219034,-0.44627425737658816,0.9467529939202655
shabbir,306,1771526883060,0.8941802017474836,-1.0177417552725991,12.458429659746106,0.5221641995499043,-0.5139865816610575,1.3103880525551035
shabbir,307,1771526883070,0.31144378634113357,1.8014028054190165,5.925823194487915,1.318394835560284,-0.4652009087098093,1.0640801369454307
shabbir,308,1771526883080,0.07212350144998314,1.711226588193658,5.62508362454096,1.7889686004383385,1.4482296417002467,1.7353959621783535
shabbir,309,1771526883090,-0.7078421832106406,0.8113124068024424,7.792763457254551,1.544516903996405,0.8610290962539933,1.8641094950737418
shabbir,310,1771526883100,0.030127003106310446,1.2083636537566351,9.556097778554452,-0.5004260014789867,-0.7161849490524346,0.8069050854610305
shabbir,311,1771526883110,2.0194301411228155,3.214162634997099,5.604217023556904,1.328842187086544,-0.24677668271854847,1.2905066782506975
shabbir,312,1771526883120,-1.8744791408292298,-1.259309735961699,8.480208767968286,1.4246430642053154,1.3210393820003152,1.2949106608218406
shabbir,313,1771526883130,-0.03755016835921856,-0.04756926275249329,5.7154476399219565,1.302763992480413,0.9313455575027905,0.6046280788286911
shabbir,314,1771526883140,0.12617686128822297,1.3270919354415627,11.002104661154508,0.9483609452231538,0.4651110578571634,0.8935959800237396
shabbir,315,1771526883150,0.9196147234695196,1.9969956754754148,7.014200406830611,0.6322292138983832,0.6046944428399623,0.9027941839175928
shabbir,316,1771526883160,-0.41267979956191664,-0.2853389866878522,12.660563752908145,1.4883574562907227,0.7869536678224212,0.9743037808597034
shabbir,317,1771526883170,1.0644619398627422,3.719402770736683,9.837678929558642,0.2031290751341147,-0.3831277839165893,0.677042619284076
shabbir,318,1771526883180,-0.0669780706651047,2.790986753135425,7.271854288880983,0.3284122285927804,1.2885808764257032,0.6211111852034518
shabbir,319,1771526883190,0.5753646905808981,0.6228903483033794,11.963713819797665,0.6750626055478598,-0.12503409389745224,0.07834372625463787
