ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
prince,214,1771524898316,2.1583011122676474,-0.06670089841191329,8.539063123987345,2.457084017558152,-4.4918173004045405,-0.8147991515711146
prince,215,1771524898326,-0.4204391276735624,0.7140045166538,7.1268454181093706,-1.5549142734492922,-0.7651358436360357,-2.8310325795275046
prince,216,1771524898336,-1.0901698277144467,2.3907282598183235,9.992810737458072,-3.214960175629433,5.0185467246235715,1.2718656691936552
prince,217,1771524898346,-0.30575449265311694,4.109194857235934,10.326605932161648,-2.3134804282942762,9.425962563619517,1.7644080035380716
prince,218,1771524898356,-0.6349884398537371,1.8522279250752542,10.105349079111459,-3.4243783127442686,2.0435246437491386,0.8063812211063162
prince,219,1771524898366,1.7128466610569322,2.847949754970779,10.056073557564156,2.070950014925377,5.350686468355568,0.8719671085000831
prince,220,1771524898376,0.08284963686113656,0.6556426198105959,10.792851206675163,-1.0002760021783188,-1.8076904094629114,1.5655062707595708
prince,221,1771524898386,0.885265399662443,5.238722803320379,10.283725783622097,-0.3723106475673115,12.145440283739799,1.660605997886552
prince,222,1771524898396,0.3226541137732244,5.70868853713711,8.559482581922666,-0.9045502373365855,14.641002594832717,-1.300186393919613
prince,223,1771524898406,1.935702891827015,1.4860813343598962,12.099321696749621,1.8582378645949869,0.9409717236164293,4.0095950878776785
prince,224,1771524898416,1.718555398667987,1.201290019751194,7.827141874278979,2.3877235129645116,-0.12107776024976336,-2.3471212320266397
prince,225,1771524898426,2.831628138666572,1.5785700772090778,8.196344956650767,3.6104320159180374,1.7647701613661966,-1.5278662998752122
prince,226,1771524898436,0.5320711498012483,0.625801810923622,9.321400544181607,-0.8127270575942485,-0.8170979749130254,0.2610812739786923
prince,227,1771524898446,-0.05294669390149287,1.0937734120089668,8.687810566876301,-1.534288252264568,-0.42032028225488277,-0.6480398454173218
prince,228,1771524898456,2.873169795459411,-0.8802862074335933,8.111086052716537,4.265924862960794,-5.7654799616403825,-2.072085379012947
prince,229,1771524898466,-0.8398152473412563,0.941374697491898,8.4116465440883,-3.794865980840805,-0.9204432460989448,-1.4209055631464855
prince,230,1771524898476,2.4484924649790556,-2.8040059815751732,8.876147565964551,3.263622531206469,-11.456380034078139,-1.1160253963338342
prince,231,1771524898486,0.3265917041994718,-0.28607198999240036,10.072049472191352,-1.0689418303451916,-5.082548379151184,0.8828465246718641
prince,232,1771524898496,0.9256846903744052,1.4242394747951854,8.965556250618716,0.07378741692247962,1.9533754193801418,-0.6515436925168115
prince,233,1771524898506,0.7526270176996911,2.915214035773531,9.978192520830873,-0.9500107010322141,7.368438383925066,0.8650040079070684
prince,234,1771524898516,0.5254651130850436,3.5874640495162384,7.930200725710322,-0.7722136137395488,8.326098543075481,-2.229853132842429
prince,235,1771524898526,1.5056143219201545,2.4232388821769737,9.82461481178292,0.8674935541588991,5.095413108151405,0.2585263671637807
prince,236,1771524898536,0.5016779269265583,-0.8151937393403683,7.6940262239678,-1.4366780325143989,-5.882627433446656,-2.5318258892280086
prince,237,1771524898546,0.2554295583298556,1.2270267076920103,9.163188707561263,-1.4481076813859017,1.1805102384747308,-1.0295378154982875
prince,238,1771524898556,1.400748968229571,1.3105666272888916,8.680048168277265,1.2384273097374572,1.3747942918147746,-0.9871157190940874
prince,239,1771524898566,0.7566492371964779,-1.1959421732719369,10.189294237373476,-0.9665845434143254,-5.561588854888464,1.259925909681983
prince,240,1771524898576,-0.25301142457746684,2.4498370167643904,9.181288488611242,-2.9339381694001174,4.761056703738463,-0.4865492798770228
prince,241,1771524898586,1.495202597932418,-1.5909313124223026,9.404104208041968,0.7502817914886595,-7.978009534007801,0.6003596319514091
prince,242,1771524898596,0.10286593302613134,2.0783130255479967,10.411581210119573,-1.6225446307855709,3.2619196523903136,1.4042550005037775
prince,243,1771524898606,1.3246174565099844,-1.4515432264714918,8.556354614492832,0.7454241361488394,-5.433727603262693,-1.8180956726404154
prince,244,1771524898616,2.657810987774432,-1.7068367912731635,9.497359101378775,2.5978358023758337,-6.090901296899888,-0.22767945521686705
prince,245,1771524898626,-0.28778114586194414,1.4791528968627534,8.396403951166679,-3.2546614121731445,2.7579899112361645,-1.990394199680592
prince,246,1771524898636,0.8586466562219223,0.966890753648256,11.144494725865128,-1.086871998449803,0.5588717985144422,1.5300241278836104
prince,247,1771524898646,2.4861312212170206,1.8322368164039893,10.4147603593821,2.394795005916582,3.873524115251904,1.4130347697922383
prince,248,1771524898656,1.4075724441561872,-0.2585446340153663,10.638848669368299,0.21348810304981092,-3.344948028979281,1.706594628792327
prince,249,1771524898666,2.1300332904657173,1.4204512041196673,8.20908473790245,1.5999039403397899,2.7532234846992347,-2.1684369495526656
prince,250,1771524898676,1.1980446341141417,-0.5199323659276459,10.57512546778595,-0.09706448552501501,-3.182376516140135,0.9951842029211142
prince,251,1771524898686,1.437090628230224,0.9870258538990859,9.512508453979132,0.8236479559715725,2.3741401725345606,0.11834078407199267
prince,252,1771524898696,2.07710216354618,1.400812086977761,10.375109107424333,2.3587358128564095,3.0861035960609335,0.9714982830566348
prince,253,1771524898706,1.3642070834140196,0.2868554439616532,9.733934654421462,0.17437188846463725,0.22976368053972596,-0.2517216584714089
prince,254,1771524898716,1.6578988667186207,0.7783045782670154,8.717939111247736,1.4389872570623528,1.864620653217469,-1.0898744564101934
prince,255,1771524898726,1.9591928753667585,1.686203665484378,8.469944210806695,1.80435522849248,4.046143203336704,-1.8185501759039855
prince,256,1771524898736,3.0905447359575122,-0.023427859920678695,9.959162160455874,3.0462632744064058,-1.7842208986130839,0.07855389643764923
prince,257,1771524898746,0.7227236473584787,1.5102037915441642,10.898830016794761,-0.13770776362862125,3.2423571237829663,1.632067872495714
prince,258,1771524898756,1.01637071640941,1.4023551643374899,10.277887753249791,-0.0930948596418796,3.4104658823275766,0.8120889405341768
prince,259,1771524898766,1.22918678123809,-1.3072049847924967,9.190689864125522,-0.15793390293549742,-5.131151806936892,-0.8528221131674661
prince,260,1771524898776,0.1647015145640015,-0.4902322696644968,9.52185857820662,-1.5313413969571998,-2.2356078201909337,-0.22405761155801196
prince,261,1771524898786,1.888756052429367,0.7005097387271343,9.629646355559391,0.8270219179479084,1.2554861651909583,-0.055982026179067224
prince,262,1771524898796,0.6269816079670538,-0.846625084758043,9.484068802176937,-0.36595838742244363,-3.16232544044089,-0.3605943753049841
prince,263,1771524898806,1.8181323409852939,0.7034776393971992,9.84371291713436,2.1041044073162007,2.509631704900054,-0.3066470760101138
prince,264,1771524898816,-1.3163983704910875,-0.7368342147707384,11.077217908983068,-4.525759979510021,-2.334730484316563,1.8231731754588307
prince,265,1771524898826,0.44310605561156735,-1.7809652934694942,10.254502686592609,-1.7858862261609225,-6.4120958157459365,0.601599732238167
prince,266,1771524898836,2.722960776639569,-1.0666446813050394,10.290331326362034,3.7414599086129816,-3.9105038835097696,0.023781334405177823
prince,267,1771524898846,1.0796073946734175,0.6093932352654918,9.94216394908976,0.6894957801728736,1.1833939980554067,-0.4921607866215151
prince,268,1771524898856,1.1544491456527795,0.08206654907732133,8.986614664181142,0.2717729283509414,-0.868993706657418,-1.5771251882717232
prince,269,1771524898866,2.553136288919106,-0.17962088109386481,10.188278666797826,3.5234476983450396,-1.0217870020071858,0.5733702210426846
prince,270,1771524898876,1.7501512676109203,-1.1039084865081166,9.313329714653662,1.7659125508399505,-4.334724899194791,-0.8280654869313164
prince,271,1771524898886,0.41376979376883294,0.7054795583285014,8.86877909153062,-0.8262963829785708,2.328585717451791,-2.3197693837095668
prince,272,1771524898896,1.2328252330460197,-0.03707784068920589,9.295455706252861,0.7933342236016645,-0.2878230851067888,-1.386060883785952
prince,273,1771524898906,0.15620736712913175,-1.1386635677489996,8.273153169642177,-0.8847863521602517,-2.251101921683335,-2.7020481535380574
prince,274,1771524898916,0.9402880650429226,0.17887738820032345,9.882709032435852,0.11332022643413657,-0.047152662797614986,0.13484995555566354
prince,275,1771524898926,0.9421216974744773,1.1750765659406137,12.834535203872912,-1.0162073369199316,3.137528768948449,4.191503411979728
prince,276,1771524898936,1.7131099729924655,-0.44011988478997005,10.624546472038249,2.2356419679854858,-0.6663616096186654,0.8375998520511858
prince,277,1771524898946,-0.6386118332690603,-2.896613748709042,10.775070129506116,-1.8447139388714757,-8.342790734466412,1.137526557230429
prince,278,1771524898956,0.7582219037015967,-0.5450901736275928,10.10993816634621,-0.2770771585423788,-1.3234889040862206,-0.4240457394287142
prince,279,1771524898966,1.5261999408703781,0.32518444654244144,9.242029464661522,1.7613944559317813,1.853100071144898,-1.221674027012404
prince,280,1771524898976,2.233598410144981,0.18442684846834476,10.602927858546808,3.5202012010924104,0.2550820664201451,0.5379212626771714
prince,281,1771524898986,1.4223898358779874,-0.09251690472467194,10.902790468759456,1.5523625005492792,0.3024139609184998,0.8402674064954665
prince,282,1771524898996,0.3635108263393707,-1.2225903087874284,11.97957017381894,-0.8931864662867541,-3.739984873510159,2.4499994981948454
prince,283,1771524899006,-0.22647173406346122,0.9381014495347426,9.833416261474927,-1.4157005204268966,3.2227407163777007,-0.4566520525083495
prince,284,1771524899016,0.5096369162567054,1.208587189844418,10.868516973659224,-0.24447616958274904,4.041997623231707,0.7048556751431045
prince,285,1771524899026,1.176571628942003,0.9504244142056932,8.760339920397062,0.8918752247088338,4.456364251023225,-1.8625389883285473
prince,286,1771524899036,0.6151929351556075,-0.11742107847339281,10.756619905435189,-0.7546438498262977,-0.46648976724621327,0.6019021924266219
prince,287,1771524899046,1.141116436510077,-1.7717183472708675,8.897100982987709,0.6133727522331252,-3.892588915255092,-2.433360362268355
prince,288,1771524899056,-0.3282651226616292,0.9305694352385208,11.319679968848403,-1.029450778059597,4.7703783193000655,1.3141868331094972
prince,289,1771524899066,-0.9636822895607783,-1.9868045684952285,10.607973223032248,-2.8005854522553957,-5.398634121182425,1.0815873372709477
prince,290,1771524899076,0.6943029662631246,2.0680208791102177,9.265942140807283,-0.14334211718513934,7.4392804690830605,-1.070759989539052
prince,291,1771524899086,0.4266313996589464,3.654592216021421,9.967978546423566,-1.0727207446105351,12.24616518484776,-0.09792023969249769
prince,292,1771524899096,0.41295032987434827,-2.0005829505192665,10.610232488140705,-0.45938400548014113,-4.750595009534701,1.2461173442720033
prince,293,1771524899106,-0.4829980460987628,2.42047514670757,10.185086287012245,-1.8801514983831027,8.476254257540015,0.03889472142420217
prince,294,1771524899116,0.16470505362303461,-0.5025761193366854,9.466593379433876,-0.9143600118635786,-0.03361044526694673,-0.8754345347255406
prince,295,1771524899126,-0.12774153440925973,-0.5711099134503194,11.742330206966336,-1.1471835483938015,-0.12758922844016402,1.7834142166970794
prince,296,1771524899136,-0.960160790818031,-0.8982474898993384,12.348003609651034,-2.7582893604982406,-0.8751248388771017,3.142086612637082
prince,297,1771524899146,-1.055812686000479,-2.542250742265791,10.93825557547749,-2.951000661556156,-7.252667452035754,0.8407166491492204
prince,298,1771524899156,0.2930752948159789,-0.22863017304541028,8.678993318328066,-0.14389985261899796,1.854040393803669,-2.6598451322923973
prince,299,1771524899166,0.9544192772763034,-0.4307594562719679,10.404572005660928,1.1138847051946992,0.482315632483008,0.6693992465263955
prince,300,1771524899176,-0.8030703882017045,-2.351035575584612,12.368913006252546,-1.5367698220422752,-5.486230862927486,3.2119341237499426
prince,301,1771524899186,0.5100396476727471,-0.2535568320265501,9.843524280827099,-0.09517619574430508,0.5726098372922834,-0.8751329443824644
prince,302,1771524899196,1.2290767675688419,0.18165581418057308,11.67542139469329,1.8464159790596066,1.309443527368116,1.6227657451225492
prince,303,1771524899206,-1.2383525467282073,-3.54106079167937,8.459665174813985,-2.9610323757526933,-8.628526082220082,-3.048286993156013
prince,304,1771524899216,0.3058519249150873,-0.7777955941018697,9.991652019015216,0.4608561889179118,-0.8396451002417309,-0.25099313512936955
prince,305,1771524899226,-0.5297534917796565,0.9377490753545423,11.136700201275627,-1.5547716274991599,4.710901931568999,1.1763182096774534
prince,306,1771524899236,-1.267612641525445,-0.5040830205829099,9.799371215793954,-2.7997824063796113,0.20081675016938239,-0.5335934720755559
prince,307,1771524899246,1.1643212410829473,2.0337139715616726,9.85305155930294,2.246255581713299,8.080930673187867,-0.958267576032105
prince,308,1771524899256,1.0533116767991106,1.40093513380683,10.318061816082722,1.9643101558384253,6.151834926726923,0.022517097064501584
prince,309,1771524899266,1.4958278279151884,-1.5889081047593279,9.528316041787193,2.639441407259608,-2.6637152474690815,-1.095508850016474
prince,310,1771524899276,-0.9580611834250553,0.16051273961447476,11.495700587483968,-1.876940631889521,3.7627024368896547,1.658598287102754
prince,311,1771524899286,-0.4539072583982412,-1.75739651515552,9.083672535057902,-1.5819606198550673,-3.325670746508667,-1.8799777534728241
prince,312,1771524899296,1.1571550093302367,-0.7515967649092116,10.71095281270018,2.5731416307167776,-0.1474782047946957,0.10734596200244251
prince,313,1771524899306,-1.4548503202601584,2.261057693072461,10.081889110337395,-2.8749867553082753,9.489601504482394,-0.062238073019701246
prince,314,1771524899316,-0.07810068059289946,0.09455776288945228,9.328359978803395,0.09461783767687423,2.9516093188440666,-1.2456822659916575
prince,315,1771524899326,-0.9261303666222979,-3.824236694816247,8.224643180425787,-1.126358640855604,-9.540094441708163,-2.603208495406705
prince,316,1771524899336,-0.5878714408638954,-0.7961766416478724,8.809318723028037,-1.2242079478767136,-0.02040150611506167,-2.4633309735945454
prince,317,1771524899346,-0.5536812376018859,-1.8950090984508898,12.503634527095548,-1.1752049887886573,-3.911927669843761,3.255001581873037
prince,318,1771524899356,-0.048457984118593034,-1.062902979158042,11.829621772447297,0.036757815002094796,-0.06702365907836905,3.1446682369391583
prince,319,1771524899366,0.029779960667423083,-1.0774919186470715,9.779727552045841,0.2819854830795534,-1.3194388596737117,-0.5759055179000601
prince,320,1771524899376,1.498574507124766,-0.7884701231821696,10.13296197185793,3.4926514926564023,0.8124264287041219,-0.3810302787473755
prince,321,1771524899386,0.3666660623099955,-1.6019647339479066,10.80540905099534,1.5376425846843247,-2.5056037716879223,0.8894043816017573
prince,322,1771524899396,-1.1696126554484703,-0.7827917130752342,9.787012536353721,-1.4736280703215343,-0.06073801386038524,-0.6514319718508627
prince,323,1771524899406,1.4489270439019593,1.847814732162439,8.059564831720586,3.101370723328639,9.274560209119727,-3.2567144759950972
