ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
shabbir,208,1771526682080,1.3208693751924887,-1.766370115327023,2.716949665035166,1.115736712012919,-0.5150414702941425,-0.8425571249598891
shabbir,209,1771526682090,1.9035580059698263,3.338887652014754,11.30426578848031,0.5037706813242663,0.30072830812282964,-1.1149452761032974
shabbir,210,1771526682100,-0.42965114585387176,4.833813708516454,12.845309320228989,2.4191740518009723,-1.6741255386198128,-0.28394829428244883
shabbir,211,1771526682110,-3.262006322607148,5.107352092899905,8.297399803091507,-0.659220938842321,-0.7299711729468346,1.2973075562827963
shabbir,212,1771526682120,0.21407385853569416,3.985480242028092,10.397915834201955,-1.0734061907769359,-0.06456036395002251,-0.3940539166130341
shabbir,213,1771526682130,2.6535680533129726,0.6649279242283188,6.402629578148764,-10.679406064028726,-3.717641392059245,-22.89570349198968
shabbir,214,1771526682140,-0.24063007508877876,3.3473512772662017,8.389739284789064,0.7680129589491662,-0.33908467088273286,0.9850828192528268
shabbir,215,1771526682150,0.5511906293936267,-1.2576381683788933,14.600971917783742,0.056687960350206096,-0.9974897838374132,0.38959501327092483
shabbir,216,1771526682160,0.16646269645139322,-1.0225822182320214,12.406904028972427,-1.1587890989768659,-0.24874781869791107,2.0769729883252483
shabbir,217,1771526682170,2.084339883265173,-0.48255494075289107,13.551671615819215,-0.3740776544914133,0.4150011684922019,0.854865455636326
shabbir,218,1771526682180,1.7790035444401733,3.712170393323915,11.493021925243188,0.33796366732577765,-1.9495242610368262,0.8567919936258528
shabbir,219,1771526682190,-1.9572203565512534,3.874091618980165,14.244300059323098,-0.22983211265277687,0.17965129417038805,2.230404381128292
shabbir,220,1771526682200,1.0785442092202462,1.4133801278210623,13.508134476517313,-1.5182895406063044,-2.555703671495939,1.7581075261564298
shabbir,221,1771526682210,-0.6186515514627855,-7.156589833189411,4.790479275111687,-0.5990818285008395,-1.5864712724914884,3.146596428213403
shabbir,222,1771526682220,0.7611502313158975,4.32930759021113,9.036713377480663,-1.2941107027795253,-2.0154137066313433,1.6839354307763879
shabbir,223,1771526682230,1.8588280439188685,-3.4424309583345494,5.3650375215587225,-0.9747389471882205,-1.100315008565805,2.6899997239677935
shabbir,224,1771526682240,-4.562400093169465,-5.998968629777087,5.365824205589718,-1.5083981442005427,-0.9023708454639302,2.0862714403476104
shabbir,225,1771526682250,1.8217608785610575,4.039815010833703,9.009294621037666,-1.5897726992881718,-2.8709811587032767,2.3729329281626628
shabbir,226,1771526682260,-1.5608886389921053,-0.43566607807054947,10.360121396014883,-2.645686104355768,-1.722888019144931,3.0589073183102973
shabbir,227,1771526682270,-1.227087680190094,0.831069608434418,3.2190488587069996,-0.4345111034417436,-1.6229369623634233,2.789222840613813
shabbir,228,1771526682280,1.8390067447029428,2.6192274981884083,6.63874819730081,-0.01810813936363198,-0.08708188052261212,2.135743825799434
shabbir,229,1771526682290,2.532019175979065,3.250997311079915,8.335194074926207,-1.0080663227538456,-2.8663897815593864,2.2575196532488344
shabbir,230,1771526682300,-1.0230229660654118,0.01716560361867625,11.30922206329459,-1.7952429854585699,-3.723139899434689,2.0551607872494473
shabbir,231,1771526682310,-2.170542047133605,5.243669751712758,8.933261033447783,-2.304549920273172,-1.404363548751018,2.086256583620207
shabbir,232,1771526682320,-3.902145422130266,-0.8243817670477167,2.1256201400558616,-0.8626512036236287,-2.9062662547350984,3.578645384485532
shabbir,233,1771526682330,-1.7867024743408277,-0.1315569297643293,9.52889283596566,-1.657182163900099,-0.5969266439452552,3.1301814153315637
shabbir,234,1771526682340,4.065860531986486,4.289690053103573,15.0267705126902,-0.6123478392755206,1.0291485740782018,2.7968505518263864
shabbir,235,1771526682350,0.3809292544432896,-0.13375064377838053,2.0869125642406665,-0.9395207754503512,-0.321407238231725,1.8578062348326183
shabbir,236,1771526682360,-11.157162186385152,-13.508878123357336,52.410154237158515,-0.34626941906703657,-1.078771977134739,3.6539123917140515
shabbir,237,1771526682370,-0.2683529672850974,3.2203479843419474,8.292179275643296,-1.5573829171105755,-0.8893402525046259,1.7659472377768406
shabbir,238,1771526682380,-2.1037465423017947,0.5635892826562913,18.37282381107684,-2.061664793601778,-0.7200577818925237,2.2287687414819026
shabbir,239,1771526682390,-0.19624994818021618,-1.8286300397239705,10.726009850056816,0.6294636985217088,-0.08696877595443064,2.448397247522236
shabbir,240,1771526682400,0.7670442618856216,1.6055739651892666,6.2388461388794,0.3028639170913923,-0.7879706502824584,2.8883600074575995
shabbir,241,1771526682410,-2.950367407095301,4.065394523393483,9.73273637924972,2.001593868675405,-2.067417052707747,1.377502748920079
shabbir,242,1771526682420,2.528849000988443,0.8084276741437624,16.369455027341413,0.766703342747,0.11069573533050958,3.629511683111358
shabbir,243,1771526682430,3.321336205878031,5.768857437298043,10.47917204542527,0.3090675665588777,-2.1821502913272237,4.009995192793077
shabbir,244,1771526682440,1.2523381285140407,5.116893689575344,11.635630854730536,-0.22667633714492735,-0.35748577869096687,3.290142021091562
shabbir,245,1771526682450,-1.1478964845857458,-0.7436527500312535,5.045374406450319,-0.11962871455536056,-1.3796622039010495,2.4381306167589307
shabbir,246,1771526682460,2.678236852683705,2.215283014601285,4.216996414577169,-0.8741365014850799,-2.6256187449204877,2.106963256445553
shabbir,247,1771526682470,-2.057250057259182,1.8125210525674595,17.71813210290336,0.6841352183192195,-0.05472014405967868,2.520985314462415
shabbir,248,1771526682480,-2.915127710945354,0.8031508770189852,7.321012748950549,13.549206147156474,-0.13237408172194076,-7.019714677847024
shabbir,249,1771526682490,4.556474068001684,-0.8763979718314929,7.036227086282432,1.1707061895782327,0.6555243195267516,2.137367400705265
shabbir,250,1771526682500,-10.502616592899455,-32.75929041536806,89.82322786056834,1.0439872843314386,-0.3797199559354921,2.504099416573882
shabbir,251,1771526682510,-1.6951336824609462,4.0004110504558845,11.994171180537045,1.1331872869941875,2.024340795455513,2.0152858374953966
shabbir,252,1771526682520,-1.232246248393631,0.871865395025511,9.979184499519691,0.8478566143759251,3.0090292769308284,2.0077724135643247
shabbir,253,1771526682530,0.199703684588675,5.032141005013659,12.484797557378265,0.9703479304698466,2.8234160908450616,1.0333034291679541
shabbir,254,1771526682540,3.4755408051390764,-4.890364171450737,12.612901227362464,1.7839668069492784,1.8267212268468458,1.9280884038598831
shabbir,255,1771526682550,19.73951024533179,34.71998368505856,43.355015456104454,-0.043506080536261704,2.3452409832467445,2.2399743207774137
shabbir,256,1771526682560,2.155457550486131,0.3111513168273752,12.661931721522468,0.4677117795582879,2.003454703310634,0.9379895577326494
shabbir,257,1771526682570,1.6305200044174375,0.8956519643194332,10.125242724483687,0.702635110936316,0.11333991829816015,1.6684489547330212
shabbir,258,1771526682580,1.3177915354703336,1.853196864356652,12.801587438273668,0.25970180142943267,-0.9277355431523207,0.9564812656200892
shabbir,259,1771526682590,-2.9316462498070446,-5.519443230931149,12.308337545767465,0.1524807113418254,-0.19992871696643544,0.781910623431249
shabbir,260,1771526682600,-0.3902140402321045,-0.5786616132432116,14.812290460792772,0.9213553497739329,1.489561025120981,1.2500056134252273
shabbir,261,1771526682610,-1.5223497865781095,8.264928975861034,9.499445847486172,0.1465452514569745,-0.9183633693517537,0.7901749568024822
shabbir,262,1771526682620,-0.8122958394520128,-2.8786342832431413,4.492154956478796,2.9249435592047086,-0.5737088204975684,0.2986605392563112
shabbir,263,1771526682630,-0.6086420299194909,2.1995900802480315,6.51690137988722,0.8509944176271157,1.576497731516239,0.9769850121259077
shabbir,264,1771526682640,3.6901985874557686,-0.31504608559137615,11.22048799260503,0.588274331200206,0.10868145345521252,0.35890370709629876
shabbir,265,1771526682650,2.118194030567443,1.3994018117593114,5.4745388461182,0.4390256096847498,3.5725750109072583,0.41220042786981725
shabbir,266,1771526682660,2.86695591857323,-4.338278682055596,11.97058081603258,1.4146085838324178,1.6608993641980012,0.2085398510034699
shabbir,267,1771526682670,-1.5005839365112514,1.8088202108470322,-22.95262779969737,0.5562510388810926,1.5523982220465873,0.8909633426333257
shabbir,268,1771526682680,-0.7006770098461862,-2.8057058161203816,9.254178545284981,-0.27051990285061156,2.6043937671477844,-0.7306223681432982
shabbir,269,1771526682690,-0.4519285336087627,-2.8111227679935924,10.326112699341456,2.0382487151339994,2.0911222114078596,-0.09890916046091519
shabbir,270,1771526682700,1.314800337667512,2.3026855367464822,6.837747555512513,0.9768169210111967,2.8664205070867643,-1.8296862481196587
shabbir,271,1771526682710,1.7422484783432817,3.08645042630347,14.842274192024462,0.8931098863781006,1.8421768351343422,-0.2943286168508148
shabbir,272,1771526682720,-0.9948363718283761,0.08110051243078997,6.0607708821152455,0.3773335207136532,1.9254599550945886,-0.5846683622298208
shabbir,273,1771526682730,0.2601737370054477,-0.008972185177989811,18.14416242097648,-0.5396370678375655,3.2573521180316938,-0.8698775804913943
shabbir,274,1771526682740,2.097929113463578,0.8677104794860105,14.331492979752953,-1.2368063189042429,0.21931452081357072,-1.7119899436771715
shabbir,275,1771526682750,0.8458889298037902,-1.0934550874080473,5.760618539629091,1.2166536908144097,1.1017859376451713,-0.7364490270022722
shabbir,276,1771526682760,0.9965423301811996,4.34945624032467,5.140768764583662,-1.0919251955180316,1.527190295743475,-0.46810410528576507
shabbir,277,1771526682770,-5.7364594212140885,2.3479366944205338,4.898822345385631,0.19498709052297447,2.1855220146988104,-1.7207767985174214
shabbir,278,1771526682780,-1.3688946236903554,1.600727802889716,6.2506969225873465,-1.2190078456427127,3.0538851865133765,-1.3098710177980752
shabbir,279,1771526682790,-0.33626828801593056,-3.2939872697354944,11.537677951758718,-0.017048593115339905,1.7434449626305688,-1.5228453341307007
shabbir,280,1771526682800,-2.8277041306678092,-4.68405167403295,5.695306468108015,-0.5577161960800171,0.8239431365699089,-2.4727916844806828
shabbir,281,1771526682810,-2.273352858058198,6.0473671468011805,7.662747780642246,-1.3664221840936026,0.545600199996424,-2.26810952422767
shabbir,282,1771526682820,-4.692386304772747,1.061005108067613,3.546388518817757,-1.293728389554038,2.086936221051619,-3.0996638151124403
shabbir,283,1771526682830,1.377825506886343,2.9616755530926127,10.500922556767504,-1.6652323395882558,3.413055394936303,-3.161580444232945
shabbir,284,1771526682840,-1.3990568281108975,0.8161595682218395,11.413724756599603,-0.6528168294707628,2.3729547396655333,-2.803207625007098
shabbir,285,1771526682850,-1.9396556679746522,0.7329076125105916,9.278413685408005,-1.1617842911787457,2.6650065411846295,-3.2290401620201967
shabbir,286,1771526682860,4.303417406558462,0.7319125897288311,11.436776129136067,-2.51301392741109,0.21322837177713871,-2.6099294676366593
shabbir,287,1771526682870,-0.9948706050394133,-2.25985479209399,10.635883140163594,-1.873237655106616,0.5014506207576319,-2.5875024006644938
shabbir,288,1771526682880,1.1062828156807105,0.6425292348519543,7.591829459994586,-2.677178475599429,1.8652187452352746,-2.8149488728658585
shabbir,289,1771526682890,0.49373849554012805,7.409501708174906,11.154651516635834,-1.1714536100043345,0.1992380413100685,-2.7111931858468408
shabbir,290,1771526682900,1.999101639819667,2.1480633476349564,6.856445486752856,-1.635950734690377,-1.0619249717109112,-3.748327903178674
shabbir,291,1771526682910,-4.321011136689285,4.2922526761645905,6.1151899406793,-1.790654597548602,1.3032390407121042,-3.814197916632639
shabbir,292,1771526682920,-1.04987558454211,0.9088693461576353,9.908071529786493,-1.400997914126939,0.5843214402993849,-3.6805479771005283
shabbir,293,1771526682930,-0.9256305446764682,-2.177595310141621,7.27374659133296,-0.20839212043117006,0.7633368647431829,-3.1046212638777027
shabbir,294,1771526682940,2.1402525261692835,0.8267015629903324,7.868626517846804,-0.7621165972619155,-0.4086287780712276,-3.227749892979558
shabbir,295,1771526682950,5.837744705890407,1.4917795248555907,16.903917787920065,-0.22837239342770754,0.5995695034948533,-3.463729255217732
shabbir,296,1771526682960,2.4999594698481196,1.3873637184287166,9.792408245750634,0.3624528867953317,-0.1721685784489374,-3.0945066084779844
shabbir,297,1771526682970,2.7203317488931935,1.9800033076139225,3.675451071355752,-1.690593662881344,0.3648132908477715,-2.7375866095072894
shabbir,298,1771526682980,-2.4045553097786865,-1.828171577617882,14.014681640638278,-1.0709783337947836,-0.9560227374501699,-3.360359460559786
shabbir,299,1771526682990,0.4389696153386,7.40985743504949,16.99335621631556,-1.1834810201167145,-0.02944621516988355,-2.8812521271761637
shabbir,300,1771526683000,-1.2049851026180671,4.222385552840849,8.466136764902588,-1.9715638328400755,0.7335587970100531,-3.3495405660198414
shabbir,301,1771526683010,-2.97299841092806,5.656243190777296,8.445806555684085,-0.6819466575401343,-0.23062408364820075,-3.821336880920926
shabbir,302,1771526683020,1.3753981892594174,7.208278781566206,2.575771220889478,2.7565824440877655,3.6020101460374683,-28.067700834011955
shabbir,303,1771526683030,2.104311891798962,3.090065775649916,11.642081064858981,-0.37247989944480653,0.20573175684306677,-3.4115309717790305
shabbir,304,1771526683040,-0.007366231001498136,4.2472641281930175,-0.9760127430558114,0.7727839675948437,-1.5211962130468408,-2.7098424876377716
shabbir,305,1771526683050,1.9442449447347394,6.297595390644062,12.625805346363805,-1.193479730660134,-0.923709348653816,-2.618306985410765
shabbir,306,1771526683060,3.533099536639728,0.3618180579409298,13.76693588927294,-0.010098906756079495,-1.5379221616329044,-2.5524074910639105
shabbir,307,1771526683070,-0.8047245151026151,0.02070630222217329,3.0659160646041563,0.3819739644394735,0.3827254204732533,-1.056342671464188
shabbir,308,1771526683080,3.406472204944958,3.105553549734263,10.052405444246762,1.7253184318998303,-0.06252127745066383,-1.7008431456597446
shabbir,309,1771526683090,-1.7911501671655177,4.37460313353901,9.075831401681924,2.121365900538382,0.26098225970333466,-1.5608135589404424
shabbir,310,1771526683100,0.23326686320459505,1.0184158357876387,5.420586974577196,1.784411446112721,-0.29745780606968597,-2.051606088896765
shabbir,311,1771526683110,-0.11888798707889993,5.480695431875852,12.39164472330099,-0.1641086259495138,-0.14755944806440113,-0.8784666195080225
shabbir,312,1771526683120,-1.622076036281567,0.8722718696230025,2.2524482300950943,1.6081904235137015,-1.5358641124882442,-3.371061368121464
shabbir,313,1771526683130,-3.1407513238683946,-0.6179615045474005,10.85271737525816,3.011756057789026,-2.962848780312749,-2.0974925175241355
shabbir,314,1771526683140,2.9224555335554463,3.1306624374047507,18.731045242498986,2.6417011157767023,-1.8050016908263005,-0.9337970461685501
shabbir,315,1771526683150,3.883922475534083,1.095177530409646,5.902098442883812,1.4315674562456822,-1.6837842186527734,-2.206667488830427
shabbir,316,1771526683160,0.35482092206786375,-1.7398368980467005,10.548326920018773,2.4054861565024463,-1.4318369535244058,-0.9235430859000514
shabbir,317,1771526683170,-20.528142908137944,8.346108487671604,14.396523446808308,0.05203816982193965,-2.6055768847134124,-0.5406729176846373
shabbir,318,1771526683180,-0.07392017150888142,-0.011826373932798173,9.195492880181531,1.0685846597502295,-1.6965474241855403,-0.40986793757150036
shabbir,319,1771526683190,0.9529652847478471,2.3625338787149985,13.842465469062198,1.3353655984601922,-4.161809645910634,-0.8406194510482923
shabbir,320,1771526683200,0.5296742830446229,3.8816364362277422,11.156946775503878,1.2886194720950708,-3.329119188977878,-0.2653485586378791
shabbir,321,1771526683210,-0.37026929362153627,0.39233031553840636,15.29066721193437,1.2305024382654521,-2.022974081195958,-0.4101220929959251
